,time,price,change,volume,amount,type
103,09:44:10,6.48,0.01,19,12312,买盘
104,09:44:22,6.47,-0.01,1,647,卖盘
105,09:44:25,6.49,0.02,2,1298,买盘
106,09:44:40,6.49,0.0,1,649,卖盘
107,09:44:46,6.49,0.0,1,649,卖盘
108,09:44:52,6.49,0.0,2,1298,卖盘
109,09:45:06,6.49,0.0,43,27907,卖盘
110,09:45:15,6.45,-0.04,5,3234,卖盘
111,09:47:13,6.47,0.02,1,647,卖盘
112,09:47:21,6.47,0.0,1,647,卖盘
113,09:47:46,6.48,0.01,1,648,卖盘
114,09:47:49,6.48,0.0,1,648,卖盘
115,09:47:52,6.48,0.0,4,2592,卖盘
116,09:48:01,6.49,0.01,15,9735,买盘
117,09:48:18,6.47,-0.02,1,647,卖盘
118,09:48:22,6.47,0.0,1,647,卖盘
119,09:48:37,6.49,0.02,20,12980,买盘
120,09:48:46,6.47,-0.02,1,647,卖盘
121,09:49:03,6.49,0.02,10,6490,买盘
122,09:49:13,6.49,0.0,2,1298,卖盘
123,09:49:19,6.49,0.0,29,18821,卖盘
124,09:49:22,6.47,-0.02,14,9064,卖盘
125,09:49:46,6.48,0.01,1,648,卖盘
126,09:49:55,6.48,0.0,50,32400,卖盘
127,09:50:16,6.48,0.0,1,648,卖盘
128,09:50:22,6.48,0.0,69,44712,卖盘
129,09:50:31,6.48,0.0,2,1296,卖盘
130,09:50:34,6.48,0.0,1,648,买盘
131,09:50:46,6.48,0.0,3,1943,买盘
132,09:50:49,6.47,-0.01,1,647,卖盘
133,09:50:52,6.48,0.01,1,648,中性盘
134,09:50:55,6.48,0.0,3,1944,卖盘
135,09:51:04,6.48,0.0,7,4536,买盘
136,09:51:13,6.48,0.0,1,648,买盘
137,09:51:19,6.49,0.01,15,9723,买盘
138,09:51:22,6.47,-0.02,1,647,卖盘
139,09:51:25,6.5,0.03,12,7793,买盘
140,09:51:34,6.5,0.0,1,650,买盘
141,09:51:40,6.5,0.0,5,3250,买盘
142,09:51:45,6.47,-0.03,1,647,卖盘
143,09:51:52,6.47,0.0,1,647,卖盘
144,09:52:15,6.47,0.0,1,647,卖盘
145,09:52:19,6.48,0.01,5,3244,中性盘
146,09:52:37,6.48,0.0,63,40850,卖盘
147,09:52:40,6.5,0.02,4,2600,买盘
148,09:52:49,6.49,-0.01,27,17549,卖盘
149,09:53:10,6.5,0.01,14,9112,卖盘
150,09:53:16,6.5,0.0,5,3250,买盘
151,09:53:18,6.5,0.0,30,19500,买盘
152,09:53:22,6.49,-0.01,1,649,卖盘
153,09:53:31,6.5,0.01,2,1300,买盘
154,09:53:52,6.49,-0.01,1,649,卖盘
155,09:54:15,6.51,0.02,99,64438,买盘
156,09:54:18,6.51,0.0,2,1302,卖盘
157,09:54:31,6.52,0.01,6,3912,买盘
158,09:54:37,6.51,-0.01,5,3255,卖盘
159,09:54:43,6.51,0.0,1,651,卖盘
160,09:54:46,6.51,0.0,2,1302,卖盘
161,09:54:49,6.51,0.0,1,651,卖盘
162,09:54:52,6.52,0.01,5,3260,买盘
163,09:54:55,6.52,0.0,1,652,买盘
164,09:55:04,6.52,0.0,12,7824,买盘
165,09:55:10,6.52,0.0,3,1956,买盘
166,09:55:16,6.51,-0.01,1,651,卖盘
167,09:55:19,6.51,0.0,1,651,卖盘
168,09:55:22,6.51,0.0,2,1302,卖盘
169,09:55:25,6.52,0.01,1,652,买盘
170,09:55:28,6.52,0.0,10,6512,买盘
171,09:55:37,6.52,0.0,5,3260,卖盘
172,09:55:40,6.52,0.0,1,652,买盘
173,09:55:48,6.51,-0.01,2,1303,卖盘
174,09:56:19,6.51,0.0,1,651,卖盘
175,09:56:22,6.51,0.0,48,31248,卖盘
176,09:56:25,6.51,0.0,1,651,买盘
177,09:56:43,6.49,-0.02,2,1298,卖盘
178,09:57:55,6.49,0.0,16,10384,卖盘
179,09:58:01,6.49,0.0,4,2596,买盘
180,09:58:40,6.48,-0.01,150,97227,卖盘
181,09:59:01,6.49,0.01,5,3245,买盘
182,09:59:19,6.49,0.0,1,649,买盘
183,09:59:33,6.5,0.01,12,7793,买盘
184,10:00:12,6.51,0.01,1,651,买盘
185,10:00:46,6.5,-0.01,17,11050,卖盘
186,10:00:49,6.51,0.01,2,1302,买盘
187,10:01:10,6.51,0.0,18,11718,买盘
188,10:01:40,6.52,0.01,1,652,买盘
189,10:02:07,6.52,0.0,39,25428,买盘
190,10:02:19,6.52,0.0,10,6520,卖盘
191,10:03:10,6.54,0.02,55,35970,买盘
192,10:03:40,6.53,-0.01,5,3265,卖盘
193,10:03:55,6.53,0.0,3,1959,卖盘
194,10:03:57,6.53,0.0,1,653,买盘
195,10:04:10,6.53,0.0,6,3918,买盘
196,10:04:49,6.53,0.0,24,15672,买盘
197,10:04:55,6.53,0.0,45,29385,卖盘
198,10:05:01,6.53,0.0,11,7183,卖盘
199,10:05:13,6.53,0.0,35,22855,卖盘
200,10:05:31,6.53,0.0,21,13711,买盘
201,10:05:34,6.54,0.01,19,12426,买盘
202,10:05:52,6.54,0.0,1,654,买盘
203,10:06:01,6.52,-0.02,2,1304,卖盘
204,10:06:10,6.54,0.02,1,654,买盘
205,10:06:19,6.53,-0.01,4,2612,买盘
206,10:06:22,6.54,0.01,28,18312,买盘
207,10:06:28,6.55,0.01,55,36025,买盘
208,10:06:31,6.54,-0.01,3,1962,卖盘
209,10:06:40,6.56,0.02,79,51824,买盘
210,10:06:46,6.56,0.0,81,53136,买盘
211,10:06:49,6.55,-0.01,20,13100,卖盘
212,10:06:52,6.58,0.03,3,1974,买盘
213,10:07:01,6.56,-0.02,12,7872,卖盘
214,10:07:19,6.56,0.0,20,13137,卖盘
215,10:07:31,6.56,0.0,2,1312,卖盘
216,10:07:34,6.57,0.01,1,657,买盘
217,10:08:01,6.57,0.0,26,17082,买盘
218,10:08:04,6.56,-0.01,2,1312,卖盘
219,10:08:25,6.56,0.0,12,7872,卖盘
220,10:08:34,6.57,0.01,32,21024,买盘
221,10:08:40,6.56,-0.01,77,50512,卖盘
222,10:08:43,6.58,0.02,14,9191,买盘
223,10:08:46,6.58,0.0,13,8554,买盘
224,10:08:49,6.58,0.0,51,33538,买盘
225,10:08:51,6.59,0.01,61,40167,买盘
226,10:08:58,6.6,0.01,39,25708,买盘
227,10:09:04,6.6,0.0,13,8580,买盘
228,10:09:37,6.58,-0.02,1,658,卖盘
229,10:09:46,6.6,0.02,14,9226,买盘
230,10:09:49,6.6,0.0,32,21120,买盘
231,10:09:52,6.6,0.0,10,6600,买盘
232,10:09:54,6.57,-0.03,30,19797,卖盘
233,10:10:01,6.59,0.02,29,19109,买盘
234,10:10:10,6.6,0.01,19,12538,买盘
235,10:10:28,6.57,-0.03,3,1971,卖盘
236,10:10:34,6.59,0.02,56,36904,买盘
237,10:10:40,6.59,0.0,14,9226,买盘
238,10:10:46,6.57,-0.02,5,3285,卖盘
239,10:10:55,6.59,0.02,33,21719,买盘
240,10:10:58,6.6,0.01,109,71929,买盘
241,10:11:10,6.59,-0.01,1,659,买盘
242,10:11:27,6.57,-0.02,2,1314,卖盘
243,10:11:31,6.57,0.0,15,9855,中性盘
244,10:11:37,6.59,0.02,5,3295,买盘
245,10:11:43,6.59,0.0,5,3295,买盘
246,10:11:45,6.59,0.0,13,8567,买盘
247,10:11:55,6.57,-0.02,2,1314,卖盘
248,10:12:12,6.59,0.02,1,659,买盘
249,10:12:22,6.59,0.0,14,9226,买盘
250,10:12:25,6.57,-0.02,2,1314,卖盘
251,10:12:28,6.59,0.02,16,10544,买盘
252,10:12:31,6.6,0.01,29,19140,买盘
253,10:12:37,6.61,0.01,29,19167,买盘
254,10:12:40,6.61,0.0,5,3305,买盘
255,10:12:52,6.6,-0.01,2,1320,卖盘
256,10:13:06,6.6,0.0,1,660,卖盘
257,10:13:10,6.59,-0.01,13,8567,卖盘
258,10:13:25,6.59,0.0,5,3295,卖盘
259,10:13:43,6.59,0.0,20,13180,卖盘
260,10:14:13,6.59,0.0,81,53379,卖盘
261,10:14:31,6.59,0.0,56,36897,买盘
262,10:14:37,6.59,0.0,2,1318,卖盘
263,10:14:43,6.59,0.0,8,5272,卖盘
264,10:16:31,6.59,0.0,51,33609,买盘
265,10:16:52,6.59,0.0,5,3295,卖盘
266,10:17:04,6.59,0.0,3,1977,卖盘
267,10:17:10,6.6,0.01,10,6600,买盘
268,10:17:25,6.6,0.0,4,2640,买盘
269,10:17:28,6.6,0.0,14,9240,买盘
270,10:17:40,6.6,0.0,4,2640,买盘
271,10:17:52,6.59,-0.01,1,659,卖盘
272,10:17:55,6.59,0.0,2,1318,卖盘
273,10:18:24,6.58,-0.01,1,658,卖盘
274,10:19:10,6.58,0.0,1,658,卖盘
275,10:19:12,6.58,0.0,1,658,卖盘
276,10:19:31,6.58,0.0,5,3290,卖盘
277,10:19:40,6.58,0.0,3,1974,买盘
278,10:19:43,6.58,0.0,1,658,卖盘
279,10:19:49,6.59,0.01,1,659,买盘
280,10:19:55,6.59,0.0,1,659,买盘
281,10:20:01,6.59,0.0,1,659,买盘
282,10:20:04,6.58,-0.01,13,8554,卖盘
283,10:20:07,6.58,0.0,37,24346,卖盘
284,10:20:22,6.59,0.01,4,2636,买盘
285,10:20:25,6.58,-0.01,1,658,卖盘
286,10:20:31,6.58,0.0,63,41454,卖盘
287,10:20:51,6.57,-0.01,7,4599,卖盘
288,10:20:58,6.57,0.0,1,657,卖盘
289,10:21:04,6.57,0.0,6,3942,卖盘
290,10:21:07,6.57,0.0,10,6570,卖盘
291,10:21:16,6.57,0.0,7,4599,卖盘
292,10:21:24,6.57,0.0,6,3942,卖盘
293,10:21:37,6.57,0.0,7,4599,卖盘
294,10:21:43,6.57,0.0,1,657,卖盘
295,10:21:49,6.57,0.0,6,3942,卖盘
296,10:21:58,6.57,0.0,6,3942,卖盘
297,10:22:09,6.57,0.0,6,3942,卖盘
298,10:22:18,6.57,0.0,37,24309,卖盘
299,10:22:21,6.57,0.0,7,4599,卖盘
300,10:22:34,6.57,0.0,7,4599,卖盘
301,10:22:43,6.57,0.0,6,3942,卖盘
302,10:22:55,6.57,0.0,63,41391,卖盘
303,10:23:04,6.56,-0.01,8,5249,卖盘
304,10:23:16,6.55,-0.01,7,4589,卖盘
305,10:23:28,6.55,0.0,6,3930,卖盘
306,10:23:37,6.55,0.0,6,3930,卖盘
307,10:23:49,6.55,0.0,5,3275,卖盘
308,10:23:55,6.55,0.0,1,655,买盘
309,10:24:01,6.55,0.0,7,4585,卖盘
310,10:24:10,6.55,0.0,6,3930,卖盘
311,10:24:21,6.55,0.0,7,4585,卖盘
312,10:24:34,6.55,0.0,6,3930,卖盘
313,10:24:37,6.56,0.01,26,17056,买盘
314,10:24:45,6.55,-0.01,7,4589,卖盘
315,10:24:54,6.55,0.0,6,3930,卖盘
316,10:25:07,6.55,0.0,7,4586,卖盘
317,10:25:18,6.55,0.0,6,3930,卖盘
318,10:25:22,6.55,0.0,4,2620,卖盘
319,10:25:24,6.56,0.01,4,2624,买盘
320,10:25:28,6.55,-0.01,8,5242,卖盘
321,10:25:39,6.55,0.0,7,4585,卖盘
322,10:25:52,6.55,0.0,6,3930,卖盘
323,10:26:00,6.55,0.0,6,3930,卖盘
324,10:26:13,6.55,0.0,6,3930,卖盘
325,10:26:25,6.55,0.0,7,4585,卖盘
326,10:26:34,6.55,0.0,6,3930,卖盘
327,10:26:46,6.55,0.0,6,3930,卖盘
328,10:26:57,6.55,0.0,7,4585,卖盘
329,10:27:07,6.55,0.0,2,1310,卖盘
330,10:27:10,6.55,0.0,4,2620,买盘
331,10:27:19,6.55,0.0,6,3930,卖盘
332,10:27:30,6.55,0.0,7,4585,卖盘
333,10:27:40,6.55,0.0,6,3930,卖盘
334,10:27:52,6.55,0.0,7,4585,卖盘
335,10:28:04,6.55,0.0,7,4585,卖盘
336,10:28:24,6.55,0.0,13,8509,买盘
337,10:28:37,6.55,0.0,6,3930,卖盘
338,10:28:46,6.55,0.0,7,4585,卖盘
339,10:28:58,6.55,0.0,7,4585,卖盘
340,10:29:04,6.55,0.0,3,1965,卖盘
341,10:29:19,6.54,-0.01,7,4578,卖盘
342,10:29:30,6.54,0.0,6,3924,卖盘
343,10:29:43,6.54,0.0,7,4578,卖盘
344,10:29:46,6.55,0.01,2,1310,买盘
345,10:29:48,6.56,0.01,3,1968,买盘
346,10:29:52,6.55,-0.01,7,4585,卖盘
347,10:30:04,6.55,0.0,5,3275,卖盘
348,10:30:16,6.55,0.0,4,2620,卖盘
349,10:30:19,6.56,0.01,1,656,买盘
350,10:30:39,6.54,-0.02,7,4580,卖盘
351,10:30:52,6.54,0.0,7,4578,卖盘
352,10:30:55,6.56,0.02,1,656,买盘
353,10:31:01,6.54,-0.02,2,1308,卖盘
354,10:31:10,6.54,0.0,4,2616,买盘
355,10:31:13,6.54,0.0,6,3924,卖盘
356,10:31:25,6.54,0.0,7,4578,卖盘
357,10:31:34,6.54,0.0,7,4578,卖盘
358,10:31:46,6.54,0.0,10,6541,卖盘
359,10:31:58,6.54,0.0,6,3924,卖盘
360,10:32:07,6.54,0.0,6,3924,卖盘
361,10:32:19,6.53,-0.01,7,4573,卖盘
362,10:32:31,6.53,0.0,7,4571,卖盘
363,10:32:40,6.53,0.0,7,4571,卖盘
364,10:32:52,6.53,0.0,7,4571,卖盘
365,10:33:04,6.53,0.0,6,3918,卖盘
366,10:33:13,6.53,0.0,6,3918,卖盘
367,10:33:25,6.53,0.0,7,4571,卖盘
368,10:33:37,6.54,0.01,6,3924,卖盘
369,10:33:46,6.55,0.01,40,26200,买盘
370,10:33:52,6.55,0.0,5,3275,买盘
371,10:33:55,6.55,0.0,8,5240,买盘
372,10:33:57,6.54,-0.01,6,3926,卖盘
373,10:34:04,6.56,0.02,1,656,买盘
374,10:34:09,6.54,-0.02,6,3925,卖盘
375,10:34:13,6.56,0.02,8,5248,买盘
376,10:34:19,6.55,-0.01,6,3930,卖盘
377,10:34:31,6.55,0.0,7,4585,卖盘
378,10:34:43,6.55,0.0,6,3930,卖盘
379,10:34:52,6.55,0.0,7,4585,卖盘
380,10:34:58,6.56,0.01,14,9184,买盘
381,10:35:04,6.56,0.0,7,4592,卖盘
382,10:35:13,6.54,-0.02,104,68084,卖盘
383,10:35:16,6.54,0.0,2,1308,买盘
384,10:35:24,6.53,-0.01,7,4571,卖盘
385,10:35:27,6.54,0.01,11,7194,买盘
386,10:35:31,6.54,0.0,10,6540,买盘
387,10:35:34,6.54,0.0,4,2616,买盘
388,10:35:37,6.53,-0.01,6,3918,卖盘
389,10:35:49,6.53,0.0,7,4571,卖盘
390,10:35:58,6.53,0.0,7,4571,卖盘
391,10:36:07,6.54,0.01,10,6540,买盘
392,10:36:10,6.53,-0.01,15,9805,卖盘
393,10:36:22,6.53,0.0,6,3918,卖盘
394,10:36:31,6.53,0.0,7,4571,卖盘
395,10:36:39,6.54,0.01,36,23544,买盘
396,10:36:42,6.54,0.0,7,4578,卖盘
397,10:36:54,6.54,0.0,6,3924,卖盘
398,10:37:07,6.54,0.0,6,3924,卖盘
399,10:37:15,6.54,0.0,1,654,卖盘
400,10:37:31,6.53,-0.01,8,5616,卖盘
401,10:37:40,6.54,0.01,6,3924,卖盘
402,10:37:49,6.54,0.0,17,11118,卖盘
403,10:37:52,6.54,0.0,7,4578,卖盘
404,10:38:04,6.53,-0.01,6,3918,卖盘
405,10:38:12,6.52,-0.01,7,4565,卖盘
406,10:38:25,6.52,0.0,6,3912,卖盘
407,10:38:37,6.52,0.0,6,3912,卖盘
408,10:38:46,6.52,0.0,6,3912,卖盘
409,10:38:58,6.52,0.0,7,4564,卖盘
410,10:39:09,6.52,0.0,6,3912,卖盘
411,10:39:18,6.52,0.0,7,4564,卖盘
412,10:39:28,6.52,0.0,4,2608,卖盘
413,10:39:30,6.53,0.01,10,6530,买盘
414,10:39:34,6.53,0.0,1,653,卖盘
415,10:39:43,6.53,0.0,6,3918,卖盘
416,10:39:51,6.53,0.0,7,4571,卖盘
417,10:40:16,6.52,-0.01,7,4568,卖盘
418,10:40:31,6.53,0.01,3,1959,买盘
419,10:40:49,6.55,0.02,9,5895,买盘
420,10:41:01,6.55,0.0,5,3275,买盘
421,10:41:04,6.53,-0.02,10,6531,卖盘
422,10:41:22,6.55,0.02,2,1310,买盘
423,10:41:25,6.55,0.0,2,1310,买盘
424,10:41:37,6.54,-0.01,6,3924,卖盘
425,10:41:40,6.55,0.01,5,3275,买盘
426,10:41:49,6.54,-0.01,6,3924,卖盘
427,10:41:55,6.57,0.03,48,31514,买盘
428,10:42:01,6.54,-0.03,7,4578,卖盘
429,10:42:12,6.55,0.01,6,3930,买盘
430,10:42:22,6.55,0.0,7,4585,卖盘
431,10:42:34,6.55,0.0,7,4585,卖盘
432,10:42:43,6.55,0.0,6,3930,卖盘
433,10:42:55,6.55,0.0,7,4585,卖盘
434,10:43:07,6.57,0.02,12,7870,买盘
435,10:43:21,6.56,-0.01,2,1312,买盘
436,10:43:28,6.54,-0.02,7,4579,卖盘
437,10:43:39,6.54,0.0,6,3926,卖盘
438,10:43:49,6.54,0.0,7,4578,卖盘
439,10:44:13,6.55,0.01,6,3930,卖盘
440,10:44:25,6.55,0.0,7,4585,卖盘
441,10:44:28,6.55,0.0,7,4585,卖盘
442,10:44:34,6.54,-0.01,36,23672,卖盘
443,10:44:37,6.59,0.05,40,26335,买盘
444,10:44:43,6.59,0.0,31,20407,买盘
445,10:44:51,6.55,-0.04,7,4585,买盘
446,10:44:57,6.53,-0.02,7,4573,卖盘
447,10:45:07,6.54,0.01,7,4578,卖盘
448,10:45:19,6.54,0.0,6,3924,卖盘
449,10:45:30,6.54,0.0,6,3924,卖盘
450,10:45:40,6.54,0.0,6,3925,卖盘
451,10:45:49,6.56,0.02,12,7865,买盘
452,10:45:52,6.54,-0.02,7,4578,卖盘
453,10:46:04,6.54,0.0,3,1962,卖盘
454,10:46:13,6.53,-0.01,6,3918,卖盘
455,10:46:24,6.53,0.0,6,3918,卖盘
456,10:46:34,6.53,0.0,1,653,卖盘
457,10:46:37,6.53,0.0,37,24191,卖盘
458,10:47:04,6.54,0.01,7,4578,买盘
459,10:47:10,6.54,0.0,6,3924,卖盘
460,10:47:19,6.54,0.0,7,4578,卖盘
461,10:47:42,6.54,0.0,6,3924,卖盘
462,10:47:52,6.56,0.02,12,7872,买盘
463,10:47:57,6.56,0.0,3,1968,卖盘
464,10:48:04,6.56,0.0,4,2624,卖盘
465,10:48:16,6.54,-0.02,7,4579,卖盘
466,10:48:21,6.6,0.06,319,210267,买盘
467,10:48:24,6.6,0.0,6,3960,卖盘
468,10:48:27,6.6,0.0,193,127398,卖盘
469,10:48:31,6.6,0.0,56,36960,买盘
470,10:48:49,6.56,-0.04,6,3936,卖盘
471,10:48:58,6.56,0.0,7,4592,卖盘
472,10:49:04,6.56,0.0,1,656,卖盘
473,10:49:10,6.56,0.0,6,3936,卖盘
474,10:49:30,6.56,0.0,4,2624,卖盘
475,10:49:37,6.56,0.0,2,1312,买盘
476,10:49:42,6.55,-0.01,6,3930,卖盘
477,10:49:55,6.55,0.0,7,4585,卖盘
478,10:50:07,6.55,0.0,6,3930,卖盘
479,10:50:16,6.55,0.0,7,4586,卖盘
480,10:50:28,6.55,0.0,6,3930,卖盘
481,10:50:34,6.55,0.0,1,655,卖盘
482,10:50:39,6.56,0.01,5,3280,卖盘
483,10:50:48,6.55,-0.01,7,4590,卖盘
484,10:51:01,6.55,0.0,7,4585,卖盘
485,10:51:13,6.55,0.0,6,3930,卖盘
486,10:51:22,6.56,0.01,7,4592,卖盘
487,10:51:34,6.56,0.0,6,3936,卖盘
488,10:51:46,6.56,0.0,7,4592,卖盘
489,10:52:04,6.55,-0.01,1,655,卖盘
490,10:52:07,6.56,0.01,2,1312,买盘
491,10:52:22,6.56,0.0,7,4592,卖盘
492,10:52:31,6.56,0.0,6,3936,卖盘
493,10:52:43,6.56,0.0,6,3936,卖盘
494,10:52:54,6.56,0.0,7,4592,卖盘
495,10:53:04,6.56,0.0,1,656,中性盘
496,10:53:07,6.55,-0.01,6,3930,卖盘
497,10:53:16,6.55,0.0,7,4585,卖盘
498,10:53:27,6.55,0.0,7,4585,卖盘
499,10:53:37,6.57,0.02,2,1314,买盘
500,10:53:40,6.55,-0.02,6,3930,卖盘
501,10:53:49,6.55,0.0,6,3930,卖盘
502,10:54:00,6.55,0.0,6,3930,卖盘
503,10:54:04,6.55,0.0,2,1310,卖盘
504,10:54:10,6.55,0.0,6,3930,卖盘
505,10:54:21,6.55,0.0,6,3930,卖盘
506,10:54:34,6.55,0.0,8,5240,卖盘
507,10:54:43,6.54,-0.01,7,4582,卖盘
508,10:54:51,6.55,0.01,1,655,卖盘
509,10:54:55,6.54,-0.01,7,4578,卖盘
510,10:55:07,6.54,0.0,6,3924,卖盘
511,10:55:18,6.54,0.0,7,4578,卖盘
512,10:55:27,6.54,0.0,7,4578,卖盘
513,10:55:40,6.54,0.0,7,4578,卖盘
514,10:55:42,6.55,0.01,8,5240,买盘
515,10:55:52,6.54,-0.01,6,3924,卖盘
516,10:56:01,6.54,0.0,6,3924,卖盘
517,10:56:03,6.54,0.0,1,654,卖盘
518,10:56:13,6.54,0.0,6,3924,卖盘
519,10:56:25,6.54,0.0,7,4578,卖盘
520,10:56:31,6.54,0.0,1,654,卖盘
521,10:56:37,6.54,0.0,6,3924,卖盘
522,10:56:45,6.54,0.0,6,3924,卖盘
523,10:56:58,6.54,0.0,6,3924,卖盘
524,10:57:06,6.54,0.0,7,4578,卖盘
525,10:57:19,6.54,0.0,6,3924,卖盘
526,10:57:31,6.54,0.0,7,4578,卖盘
527,10:57:43,6.54,0.0,7,4578,卖盘
528,10:57:52,6.54,0.0,7,4578,卖盘
529,10:58:04,6.54,0.0,7,4578,卖盘
530,10:58:12,6.54,0.0,6,3924,卖盘
531,10:58:21,6.55,0.01,24,15720,买盘
532,10:58:24,6.54,-0.01,7,4584,卖盘
533,10:58:48,6.54,0.0,7,4578,卖盘
534,10:58:58,6.54,0.0,6,3924,卖盘
535,10:59:04,6.54,0.0,1,654,卖盘
536,10:59:09,6.54,0.0,6,3924,卖盘
537,10:59:30,6.54,0.0,6,3925,卖盘
538,10:59:42,6.54,0.0,6,3924,卖盘
539,10:59:54,6.54,0.0,7,4583,卖盘
540,11:00:04,6.55,0.01,7,4585,卖盘
541,11:00:16,6.55,0.0,8,5240,卖盘
542,11:00:28,6.55,0.0,5,3275,卖盘
543,11:00:37,6.55,0.0,7,4585,卖盘
