,time,price,change,volume,amount,type
0,09:25:04,6.48,0.03,30,19440,卖盘
1,09:30:07,6.47,-0.01,6,3877,买盘
2,09:30:10,6.48,0.01,2,1295,买盘
3,09:30:13,6.45,-0.03,3,1935,卖盘
4,09:30:16,6.45,0.0,1,645,卖盘
5,09:30:19,6.47,0.02,1,647,中性盘
6,09:30:25,6.47,0.0,1,647,买盘
7,09:30:40,6.47,0.0,1,647,买盘
8,09:30:58,6.46,-0.01,1,646,卖盘
9,09:31:13,6.46,0.0,2,1292,卖盘
10,09:31:22,6.47,0.01,7,4528,买盘
11,09:31:25,6.47,0.0,3,1941,卖盘
12,09:31:28,6.46,-0.01,14,9045,卖盘
13,09:31:34,6.45,-0.01,2,1290,卖盘
14,09:31:40,6.46,0.01,17,10982,买盘
15,09:31:46,6.45,-0.01,22,14210,卖盘
16,09:31:52,6.46,0.01,1,646,买盘
17,09:31:55,6.46,0.0,18,11628,买盘
18,09:32:13,6.48,0.02,12,7771,买盘
19,09:32:16,6.47,-0.01,1,647,卖盘
20,09:32:28,6.47,0.0,7,4529,卖盘
21,09:32:31,6.47,0.0,1,647,买盘
22,09:32:46,6.46,-0.01,2,1292,卖盘
23,09:32:49,6.46,0.0,1,646,卖盘
24,09:32:55,6.46,0.0,1,646,卖盘
25,09:33:01,6.46,0.0,1,646,卖盘
26,09:33:07,6.47,0.01,3,1939,买盘
27,09:33:10,6.46,-0.01,1,646,卖盘
28,09:33:13,6.46,0.0,4,2584,卖盘
29,09:33:16,6.46,0.0,4,2584,卖盘
30,09:33:19,6.46,0.0,4,2584,卖盘
31,09:33:22,6.46,0.0,15,9690,卖盘
32,09:33:25,6.46,0.0,13,8398,卖盘
33,09:33:28,6.45,-0.01,4,2580,卖盘
34,09:33:31,6.45,0.0,5,3225,卖盘
35,09:33:37,6.44,-0.01,3,1932,卖盘
36,09:33:43,6.44,0.0,1,644,卖盘
37,09:33:46,6.44,0.0,1,644,卖盘
38,09:33:55,6.44,0.0,3,1932,卖盘
39,09:34:04,6.44,0.0,1,644,卖盘
40,09:34:10,6.44,0.0,2,1288,卖盘
41,09:34:13,6.44,0.0,1,644,卖盘
42,09:34:16,6.45,0.01,1,645,买盘
43,09:34:22,6.45,0.0,5,3225,买盘
44,09:34:25,6.45,0.0,26,16755,买盘
45,09:34:28,6.45,0.0,5,3296,买盘
46,09:34:31,6.45,0.0,1,645,卖盘
47,09:34:34,6.46,0.01,3,2164,买盘
48,09:34:37,6.46,0.0,3,1938,买盘
49,09:34:40,6.46,0.0,3,1938,买盘
50,09:34:43,6.46,0.0,1,646,买盘
51,09:34:46,6.46,0.0,6,3876,买盘
52,09:34:52,6.47,0.01,34,21977,买盘
53,09:35:01,6.47,0.0,5,3235,买盘
54,09:35:04,6.47,0.0,14,9058,买盘
55,09:35:10,6.48,0.01,7,4536,买盘
56,09:35:13,6.47,-0.01,6,3883,卖盘
57,09:35:22,6.49,0.02,2,1298,卖盘
58,09:35:25,6.52,0.03,152,99135,买盘
59,09:35:28,6.49,-0.03,20,13006,卖盘
60,09:35:40,6.48,-0.01,5,3244,卖盘
61,09:35:58,6.48,0.0,6,3888,卖盘
62,09:36:01,6.48,0.0,9,5832,卖盘
63,09:36:10,6.48,0.0,4,2592,卖盘
64,09:36:21,6.48,0.0,27,17496,卖盘
65,09:36:31,6.48,0.0,2,1296,卖盘
66,09:36:37,6.48,0.0,2,1296,卖盘
67,09:36:40,6.48,0.0,1,648,卖盘
68,09:36:46,6.48,0.0,5,3240,卖盘
69,09:36:52,6.48,0.0,31,20088,卖盘
70,09:36:55,6.5,0.02,4,2600,买盘
71,09:37:04,6.47,-0.03,1,647,卖盘
72,09:37:07,6.49,0.02,4,2596,买盘
73,09:37:25,6.47,-0.02,3,1941,卖盘
74,09:37:28,6.5,0.03,17,11046,买盘
75,09:37:30,6.47,-0.03,2,1294,卖盘
76,09:37:39,6.47,0.0,1,647,卖盘
77,09:37:55,6.5,0.03,5,3248,买盘
78,09:38:04,6.5,0.0,5,3250,买盘
79,09:38:19,6.5,0.0,8,5200,买盘
80,09:38:34,6.48,-0.02,21,13608,卖盘
81,09:38:37,6.5,0.02,24,15600,买盘
82,09:38:58,6.48,-0.02,2,1296,卖盘
83,09:39:22,6.5,0.02,9,5850,买盘
84,09:39:28,6.48,-0.02,2,1296,卖盘
85,09:39:55,6.48,0.0,11,7128,卖盘
86,09:39:58,6.48,0.0,2,1296,卖盘
87,09:40:09,6.48,0.0,20,12960,卖盘
88,09:40:19,6.48,0.0,10,6480,卖盘
89,09:40:30,6.48,0.0,148,95904,卖盘
90,09:40:46,6.47,-0.01,42,27195,卖盘
91,09:40:54,6.46,-0.01,2,1293,卖盘
92,09:41:19,6.47,0.01,1,647,买盘
93,09:41:27,6.46,-0.01,2,1292,卖盘
94,09:42:01,6.46,0.0,1,646,卖盘
95,09:42:16,6.46,0.0,19,12274,卖盘
96,09:42:18,6.47,0.01,1,647,买盘
97,09:42:25,6.46,-0.01,2,1292,卖盘
98,09:42:31,6.47,0.01,13,8411,买盘
99,09:42:43,6.48,0.01,1,648,卖盘
100,09:42:49,6.48,0.0,1,648,卖盘
101,09:42:52,6.48,0.0,1,648,卖盘
102,09:43:06,6.47,-0.01,5,3235,卖盘
103,09:43:09,6.47,0.0,4,2588,卖盘
104,09:43:19,6.47,0.0,11,7117,买盘
105,09:43:28,6.46,-0.01,1,646,卖盘
106,09:43:40,6.46,0.0,1,646,卖盘
107,09:44:04,6.46,0.0,2,1292,卖盘
108,09:44:13,6.46,0.0,1,646,卖盘
109,09:44:28,6.46,0.0,1,646,卖盘
110,09:44:58,6.46,0.0,35,22643,卖盘
111,09:45:33,6.46,0.0,1,646,卖盘
112,09:46:04,6.46,0.0,1,646,卖盘
113,09:46:06,6.46,0.0,87,56202,卖盘
114,09:46:13,6.46,0.0,1,646,买盘
115,09:46:30,6.46,0.0,1,646,卖盘
116,09:46:34,6.46,0.0,2,1292,卖盘
117,09:46:40,6.46,0.0,18,11628,卖盘
118,09:46:52,6.46,0.0,6,3876,买盘
119,09:46:54,6.45,-0.01,1,645,卖盘
120,09:47:19,6.46,0.01,7,4522,买盘
121,09:47:25,6.46,0.0,2,1292,卖盘
122,09:47:31,6.46,0.0,1,646,卖盘
123,09:47:36,6.45,-0.01,15,9679,卖盘
124,09:47:42,6.45,0.0,30,19350,卖盘
125,09:47:46,6.45,0.0,34,21931,卖盘
126,09:47:49,6.45,0.0,45,29025,卖盘
127,09:47:52,6.45,0.0,84,54180,卖盘
128,09:47:55,6.44,-0.01,68,43850,卖盘
129,09:47:58,6.44,0.0,24,15456,卖盘
130,09:48:01,6.43,-0.01,1,643,卖盘
131,09:48:04,6.42,-0.01,2,1284,卖盘
132,09:48:16,6.43,0.01,1,643,卖盘
133,09:48:19,6.43,0.0,1,643,卖盘
134,09:48:22,6.43,0.0,1,643,卖盘
135,09:48:24,6.43,0.0,1,643,卖盘
136,09:48:34,6.43,0.0,5,3215,卖盘
137,09:48:40,6.42,-0.01,4,2568,卖盘
138,09:48:42,6.43,0.01,2,1286,买盘
139,09:48:46,6.43,0.0,59,37932,买盘
140,09:48:52,6.43,0.0,33,21219,卖盘
141,09:48:55,6.43,0.0,57,36651,卖盘
142,09:49:01,6.43,0.0,13,8359,卖盘
143,09:49:10,6.43,0.0,15,9645,买盘
144,09:49:16,6.42,-0.01,53,34051,卖盘
145,09:49:24,6.43,0.01,7,4501,买盘
146,09:49:27,6.42,-0.01,1,642,卖盘
147,09:49:31,6.42,0.0,1,642,卖盘
148,09:49:34,6.43,0.01,4,2572,买盘
149,09:50:04,6.42,-0.01,2,1284,卖盘
150,09:50:13,6.43,0.01,50,32150,买盘
151,09:50:30,6.42,-0.01,1,642,卖盘
152,09:50:37,6.43,0.01,32,20576,买盘
153,09:50:40,6.43,0.0,24,15432,买盘
154,09:50:45,6.48,0.05,7,4534,买盘
155,09:51:01,6.47,-0.01,25,16175,买盘
