,time,price,change,volume,amount,type
0,09:25:04,7.0,0.03,8,5600,卖盘
1,09:30:04,7.01,0.01,30,21030,买盘
2,09:30:07,7.01,0.0,270,189270,卖盘
3,09:30:10,7.07,0.06,34,24025,买盘
4,09:30:13,7.03,-0.04,3,2109,卖盘
5,09:30:16,7.04,0.01,1,704,中性盘
6,09:30:19,7.04,0.0,3,2112,卖盘
7,09:30:25,7.08,0.04,1,708,中性盘
8,09:30:31,7.06,-0.02,2,1412,卖盘
9,09:30:34,7.08,0.02,8,5657,买盘
10,09:30:37,7.07,-0.01,7,4949,买盘
11,09:30:40,7.08,0.01,4,2829,买盘
12,09:30:46,7.06,-0.02,39,27541,卖盘
13,09:30:55,7.08,0.02,46,32568,买盘
14,09:30:58,7.07,-0.01,44,31124,卖盘
15,09:31:04,7.1,0.03,45,31915,买盘
16,09:31:07,7.08,-0.02,8,5664,卖盘
17,09:31:10,7.18,0.1,66,46868,买盘
18,09:31:13,7.09,-0.09,5,3545,卖盘
19,09:31:16,7.1,0.01,25,18006,中性盘
20,09:31:25,7.16,0.06,1,716,中性盘
21,09:31:31,7.13,-0.03,3,2139,卖盘
22,09:31:34,7.13,0.0,30,21390,卖盘
23,09:31:40,7.11,-0.02,7,4974,中性盘
24,09:31:43,7.08,-0.03,1,708,卖盘
25,09:31:46,7.08,0.0,1,708,卖盘
26,09:31:55,7.11,0.03,1,711,买盘
27,09:32:05,7.11,0.0,15,10664,买盘
28,09:32:10,7.11,0.0,22,15648,卖盘
29,09:32:13,7.12,0.01,80,56913,买盘
30,09:32:19,7.09,-0.03,12,8526,卖盘
31,09:32:22,7.11,0.02,14,9954,买盘
32,09:32:25,7.11,0.0,1,711,买盘
33,09:32:31,7.11,0.0,16,11362,买盘
34,09:32:40,7.11,0.0,1,711,买盘
35,09:32:46,7.11,0.0,5,3552,买盘
36,09:32:49,7.11,0.0,3,2131,买盘
37,09:32:52,7.11,0.0,11,7821,买盘
38,09:32:55,7.12,0.01,1,712,买盘
39,09:33:10,7.12,0.0,2,1423,买盘
40,09:33:16,7.11,-0.01,64,45449,买盘
41,09:33:19,7.1,-0.01,2,1421,卖盘
42,09:33:25,7.12,0.02,1,712,买盘
43,09:33:31,7.1,-0.02,100,71000,卖盘
44,09:33:40,7.11,0.01,1,711,买盘
45,09:33:43,7.1,-0.01,50,35500,卖盘
46,09:33:46,7.09,-0.01,7,4963,卖盘
47,09:33:55,7.1,0.01,3,2130,买盘
48,09:34:01,7.08,-0.02,99,70319,卖盘
49,09:34:04,7.08,0.0,1,481,买盘
50,09:34:10,7.09,0.01,1,709,买盘
51,09:34:19,7.07,-0.02,5,3535,卖盘
52,09:34:22,7.08,0.01,4,2832,买盘
53,09:34:25,7.09,0.01,1,709,买盘
54,09:34:40,7.09,0.0,1,709,买盘
55,09:34:43,7.08,-0.01,12,8496,卖盘
56,09:34:46,7.08,0.0,8,5664,卖盘
57,09:34:55,7.08,0.0,2,1416,买盘
58,09:34:58,7.08,0.0,1,708,买盘
59,09:35:04,7.07,-0.01,6,4242,卖盘
60,09:35:10,7.08,0.01,1,708,买盘
61,09:35:19,7.08,0.0,6,4247,买盘
62,09:35:25,7.08,0.0,1,708,买盘
63,09:35:34,7.07,-0.01,16,11322,卖盘
64,09:35:40,7.09,0.02,8,5660,买盘
65,09:35:55,7.09,0.0,1,709,买盘
66,09:36:04,7.08,-0.01,5,3540,卖盘
67,09:36:07,7.05,-0.03,40,28278,卖盘
68,09:36:10,7.08,0.03,1,708,买盘
69,09:36:16,7.06,-0.02,3,2118,卖盘
70,09:36:25,7.07,0.01,1,707,买盘
71,09:36:34,7.06,-0.01,5,3530,卖盘
72,09:36:37,7.05,-0.01,7,4941,卖盘
73,09:36:39,7.06,0.01,1,706,买盘
74,09:36:46,7.06,0.0,5,3530,买盘
75,09:36:49,7.05,-0.01,1,705,卖盘
76,09:36:55,7.07,0.02,1,707,买盘
77,09:37:00,7.05,-0.02,10,7050,卖盘
78,09:37:07,7.05,0.0,7,4935,卖盘
79,09:37:10,7.06,0.01,6,4231,买盘
80,09:37:16,7.05,-0.01,5,3525,卖盘
81,09:37:25,7.07,0.02,1,707,买盘
82,09:37:37,7.05,-0.02,7,4935,卖盘
83,09:37:40,7.07,0.02,1,707,买盘
84,09:37:46,7.05,-0.02,2,1410,卖盘
85,09:37:54,7.06,0.01,10,7060,买盘
86,09:38:04,7.06,0.0,7,4942,卖盘
87,09:38:10,7.07,0.01,8,5656,买盘
88,09:38:13,7.06,-0.01,1,706,卖盘
89,09:38:19,7.07,0.01,2,1414,买盘
90,09:38:25,7.07,0.0,1,707,买盘
91,09:38:31,7.06,-0.01,30,21180,卖盘
92,09:38:34,7.06,0.0,18,12708,买盘
93,09:38:37,7.07,0.01,31,21901,买盘
94,09:38:40,7.08,0.01,1,708,买盘
95,09:38:43,7.07,-0.01,22,15568,卖盘
96,09:38:46,7.08,0.01,5,3540,买盘
97,09:38:58,7.08,0.0,11,7788,买盘
98,09:39:07,7.07,-0.01,6,4242,卖盘
99,09:39:19,7.08,0.01,4,2829,买盘
100,09:39:30,7.07,-0.01,2,1414,卖盘
101,09:39:37,7.08,0.01,44,31144,买盘
102,09:39:39,7.08,0.0,1,708,卖盘
103,09:39:49,7.08,0.0,5,3540,卖盘
104,09:40:04,7.07,-0.01,121,85562,卖盘
105,09:40:10,7.07,0.0,3,2121,买盘
106,09:40:13,7.06,-0.01,1,706,卖盘
107,09:40:16,7.07,0.01,9,6363,买盘
108,09:40:22,7.07,0.0,38,26866,买盘
109,09:40:37,7.08,0.01,23,16277,买盘
110,09:40:40,7.08,0.0,7,4956,卖盘
111,09:40:46,7.08,0.0,5,3540,卖盘
112,09:41:07,7.08,0.0,16,11328,卖盘
113,09:41:10,7.08,0.0,1,708,卖盘
114,09:41:13,7.08,0.0,1,708,卖盘
115,09:41:16,7.08,0.0,3,2124,卖盘
116,09:41:22,7.08,0.0,31,22004,卖盘
117,09:41:25,7.11,0.03,10,7110,买盘
118,09:41:28,7.1,-0.01,12,8520,买盘
119,09:41:30,7.08,-0.02,7,4956,卖盘
120,09:41:34,7.08,0.0,1,708,卖盘
121,09:41:37,7.08,0.0,8,5664,卖盘
122,09:41:40,7.08,0.0,1,708,卖盘
123,09:41:43,7.08,0.0,2,1416,卖盘
124,09:41:46,7.08,0.0,10,7080,卖盘
125,09:42:04,7.08,0.0,15,10620,买盘
126,09:42:06,7.07,-0.01,9,6363,卖盘
127,09:42:10,7.07,0.0,1,707,卖盘
128,09:42:16,7.07,0.0,10,7070,卖盘
