,time,price,change,volume,amount,type
0,09:25:04,7.33,-0.17,83,60839,卖盘
1,09:30:07,7.33,0.0,145,106335,卖盘
2,09:30:10,7.33,0.0,41,30053,卖盘
3,09:30:13,7.33,0.0,6,4398,买盘
4,09:30:16,7.33,0.0,8,5864,买盘
5,09:30:19,7.34,0.01,24,17579,买盘
6,09:30:28,7.31,-0.03,7,5117,卖盘
7,09:30:31,7.34,0.03,1,734,买盘
8,09:30:34,7.34,0.0,2,1468,买盘
9,09:30:40,7.34,0.0,9,6582,买盘
10,09:30:46,7.38,0.04,25,18387,买盘
11,09:30:49,7.35,-0.03,7,5145,中性盘
12,09:30:52,7.35,0.0,14,10302,卖盘
13,09:30:58,7.35,0.0,7,5145,卖盘
14,09:31:01,7.38,0.03,50,36900,买盘
15,09:31:04,7.38,0.0,11,8118,买盘
16,09:31:10,7.36,-0.02,8,5888,卖盘
17,09:31:13,7.35,-0.01,80,58897,卖盘
18,09:31:16,7.35,0.0,2,1470,买盘
19,09:31:19,7.38,0.03,20,14706,买盘
20,09:31:28,7.35,-0.03,8,5880,卖盘
21,09:31:31,7.35,0.0,81,59535,卖盘
22,09:31:34,7.36,0.01,15,11040,中性盘
23,09:31:40,7.38,0.02,10,7355,买盘
24,09:31:46,7.38,0.0,5,3690,买盘
25,09:31:49,7.35,-0.03,29,21341,卖盘
26,09:31:52,7.35,0.0,3,2209,卖盘
27,09:31:58,7.36,0.01,8,5888,中性盘
28,09:32:01,7.36,0.0,21,15456,卖盘
29,09:32:04,7.38,0.02,10,7362,买盘
30,09:32:10,7.38,0.0,10,7359,买盘
31,09:32:16,7.4,0.02,4,2958,买盘
32,09:32:19,7.36,-0.04,9,6626,卖盘
33,09:32:28,7.36,0.0,45,33202,卖盘
34,09:32:40,7.37,0.01,8,5889,买盘
35,09:32:49,7.36,-0.01,8,5888,卖盘
36,09:32:55,7.37,0.01,20,14740,买盘
37,09:32:58,7.35,-0.02,24,17705,卖盘
38,09:33:10,7.38,0.03,10,7348,买盘
39,09:33:16,7.38,0.0,10,7380,买盘
40,09:33:19,7.37,-0.01,7,5159,卖盘
