,time,price,change,volume,amount,type
0,09:30:05,6.62,-0.08,10,6620,中性盘
1,09:30:07,6.64,0.02,88,58356,中性盘
2,09:30:13,6.64,0.0,15,9960,卖盘
3,09:30:25,6.68,0.04,31,20708,买盘
4,09:30:28,6.68,0.0,1,668,买盘
5,09:30:31,6.68,0.0,17,11345,买盘
6,09:30:34,6.68,0.0,1,668,买盘
7,09:30:37,6.68,0.0,1,668,买盘
8,09:30:43,6.68,0.0,1,668,买盘
9,09:30:46,6.65,-0.03,21,13969,卖盘
10,09:30:52,6.66,0.01,3,1998,买盘
11,09:30:55,6.66,0.0,1,666,买盘
12,09:31:01,6.65,-0.01,2,1330,卖盘
13,09:31:07,6.66,0.01,60,39910,买盘
14,09:31:13,6.66,0.0,14,9316,买盘
15,09:31:16,6.64,-0.02,22,14614,卖盘
16,09:31:28,6.66,0.02,1,666,买盘
17,09:31:31,6.66,0.0,9,5994,买盘
18,09:31:37,6.64,-0.02,10,6645,卖盘
19,09:31:46,6.65,0.01,30,19950,卖盘
20,09:31:49,6.65,0.0,20,13300,买盘
21,09:31:55,6.65,0.0,12,7980,买盘
22,09:32:10,6.65,0.0,1,665,买盘
23,09:32:13,6.65,0.0,1,665,买盘
24,09:32:16,6.65,0.0,2,1330,买盘
25,09:32:22,6.65,0.0,4,2660,买盘
26,09:32:25,6.65,0.0,4,2660,买盘
27,09:32:28,6.65,0.0,1,665,买盘
28,09:32:34,6.65,0.0,1,665,买盘
29,09:32:37,6.65,0.0,20,13300,买盘
30,09:32:40,6.65,0.0,1,665,买盘
31,09:32:43,6.64,-0.01,23,15273,卖盘
32,09:32:46,6.65,0.01,1,665,买盘
33,09:32:49,6.65,0.0,1,665,买盘
34,09:32:58,6.65,0.0,1,665,买盘
35,09:33:01,6.65,0.0,1,665,买盘
36,09:33:05,6.64,-0.01,2,1328,卖盘
37,09:33:16,6.64,0.0,3,1994,卖盘
38,09:33:19,6.65,0.01,39,25897,买盘
39,09:33:22,6.65,0.0,51,33915,卖盘
40,09:33:34,6.65,0.0,2,1330,卖盘
41,09:33:46,6.66,0.01,21,13986,买盘
42,09:33:49,6.67,0.01,1,667,买盘
43,09:33:52,6.66,-0.01,103,68598,卖盘
44,09:33:55,6.66,0.0,48,31968,卖盘
45,09:33:58,6.66,0.0,1,666,买盘
46,09:34:04,6.65,-0.01,2,1330,卖盘
47,09:34:07,6.66,0.01,1,666,买盘
48,09:34:16,6.66,0.0,21,13986,买盘
49,09:34:19,6.66,0.0,22,14652,卖盘
50,09:34:22,6.67,0.01,1,667,买盘
51,09:34:28,6.67,0.0,1,667,买盘
52,09:34:34,6.67,0.0,2,1333,买盘
53,09:34:40,6.67,0.0,17,11339,买盘
54,09:34:46,6.68,0.01,13,8674,买盘
55,09:34:49,6.67,-0.01,46,30682,卖盘
56,09:35:16,6.67,0.0,3,2001,卖盘
57,09:35:19,6.67,0.0,43,28681,卖盘
58,09:35:25,6.68,0.01,17,11355,买盘
59,09:35:31,6.69,0.01,10,6688,买盘
60,09:35:34,6.68,-0.01,29,19372,卖盘
61,09:35:37,6.68,0.0,2,1336,买盘
62,09:35:46,6.66,-0.02,22,14652,卖盘
63,09:35:49,6.68,0.02,10,6680,买盘
64,09:35:55,6.68,0.0,1,668,买盘
65,09:36:01,6.67,-0.01,1,667,卖盘
66,09:36:19,6.67,0.0,1,667,卖盘
67,09:36:28,6.67,0.0,3,2001,卖盘
68,09:36:31,6.67,0.0,4,2668,卖盘
69,09:36:34,6.67,0.0,7,4669,卖盘
70,09:36:40,6.66,-0.01,1,666,卖盘
71,09:36:43,6.67,0.01,26,17342,买盘
72,09:36:49,6.66,-0.01,141,93906,卖盘
73,09:36:55,6.66,0.0,52,34632,卖盘
74,09:36:58,6.67,0.01,2,1334,买盘
75,09:37:01,6.65,-0.02,2,1330,卖盘
76,09:37:16,6.66,0.01,51,33966,买盘
77,09:37:19,6.65,-0.01,52,34645,卖盘
78,09:37:22,6.65,0.0,24,15960,卖盘
79,09:37:34,6.66,0.01,4,2664,卖盘
80,09:37:55,6.66,0.0,106,70596,买盘
81,09:37:58,6.66,0.0,63,41958,卖盘
82,09:38:04,6.66,0.0,31,20646,买盘
83,09:38:13,6.66,0.0,36,23976,买盘
84,09:38:16,6.66,0.0,1,666,卖盘
85,09:38:37,6.67,0.01,6,4002,买盘
86,09:38:46,6.66,-0.01,22,14652,卖盘
87,09:38:55,6.67,0.01,30,20010,买盘
88,09:39:01,6.67,0.0,35,23345,买盘
89,09:39:04,6.67,0.0,1,667,卖盘
90,09:39:13,6.67,0.0,9,6003,卖盘
91,09:39:25,6.67,0.0,22,14674,卖盘
92,09:39:34,6.66,-0.01,1,666,卖盘
93,09:39:37,6.67,0.01,3,2001,买盘
94,09:39:43,6.67,0.0,3,2001,卖盘
95,09:39:54,6.66,-0.01,61,40626,卖盘
96,09:39:58,6.67,0.01,1,667,买盘
97,09:40:13,6.65,-0.02,16,10640,卖盘
98,09:40:34,6.65,0.0,10,6650,买盘
99,09:40:40,6.65,0.0,4,2660,买盘
100,09:40:43,6.65,0.0,10,6650,买盘
101,09:40:46,6.67,0.02,35,23343,买盘
102,09:41:12,6.66,-0.01,1,666,买盘
