,time,price,change,volume,amount,type
0,09:25:05,6.59,-0.04,9,5931,卖盘
1,09:30:04,6.67,0.08,20,13299,买盘
2,09:30:07,6.6,-0.07,15,9890,中性盘
3,09:30:10,6.6,0.0,70,46688,买盘
4,09:30:15,6.6,0.0,1,660,卖盘
5,09:30:25,6.64,0.04,5,3320,买盘
6,09:30:37,6.62,-0.02,11,7282,买盘
7,09:30:55,6.61,-0.01,25,16539,卖盘
8,09:30:58,6.62,0.01,8,5294,买盘
9,09:31:01,6.6,-0.02,25,16500,卖盘
10,09:31:05,6.6,0.0,45,29700,买盘
11,09:31:19,6.59,-0.01,6,3954,卖盘
12,09:31:34,6.59,0.0,1,659,卖盘
13,09:31:43,6.59,0.0,1,659,卖盘
14,09:31:49,6.59,0.0,3,1977,卖盘
15,09:31:52,6.6,0.01,14,9240,买盘
16,09:32:01,6.59,-0.01,21,13839,卖盘
17,09:32:04,6.6,0.01,8,5280,买盘
18,09:32:19,6.58,-0.02,1,658,卖盘
19,09:32:28,6.58,0.0,1,658,卖盘
20,09:32:52,6.59,0.01,3,1977,买盘
21,09:33:01,6.59,0.0,4,2636,买盘
22,09:33:04,6.59,0.0,21,13839,卖盘
23,09:33:16,6.6,0.01,15,9900,买盘
24,09:33:19,6.6,0.0,21,13860,买盘
25,09:33:25,6.6,0.0,1,660,买盘
26,09:33:28,6.6,0.0,1,660,买盘
27,09:33:37,6.59,-0.01,1,659,卖盘
28,09:33:40,6.6,0.01,1,660,买盘
29,09:33:43,6.6,0.0,21,13860,买盘
30,09:33:46,6.58,-0.02,40,26327,卖盘
31,09:33:49,6.58,0.0,1,658,买盘
32,09:33:55,6.58,0.0,1,658,买盘
33,09:34:16,6.58,0.0,5,3290,买盘
34,09:34:25,6.57,-0.01,5,3285,卖盘
35,09:34:31,6.57,0.0,10,6570,卖盘
36,09:34:36,6.58,0.01,6,3948,买盘
37,09:34:40,6.56,-0.02,4,2240,卖盘
38,09:34:46,6.58,0.02,22,14476,买盘
39,09:34:55,6.56,-0.02,34,22348,卖盘
40,09:35:28,6.6,0.04,16,10560,买盘
41,09:35:34,6.62,0.02,2,1324,买盘
42,09:35:49,6.59,-0.03,3,2372,卖盘
43,09:35:55,6.62,0.03,10,6620,买盘
44,09:36:01,6.59,-0.03,1,659,卖盘
45,09:36:04,6.6,0.01,1,660,中性盘
46,09:36:46,6.61,0.01,1,661,中性盘
47,09:36:52,6.6,-0.01,1,660,卖盘
48,09:37:04,6.6,0.0,43,28380,卖盘
49,09:37:10,6.62,0.02,6,3972,买盘
50,09:37:13,6.62,0.0,2,1324,买盘
51,09:37:16,6.61,-0.01,28,18516,卖盘
52,09:37:19,6.6,-0.01,4,2640,卖盘
53,09:37:46,6.64,0.04,2,1328,买盘
54,09:38:34,6.6,-0.04,16,10560,卖盘
55,09:38:46,6.6,0.0,7,4620,卖盘
56,09:38:58,6.6,0.0,3,1980,买盘
57,09:39:06,6.6,0.0,1,660,卖盘
58,09:39:24,6.61,0.01,8,5288,卖盘
59,09:39:34,6.6,-0.01,25,16500,卖盘
60,09:39:40,6.62,0.02,5,3308,买盘
61,09:40:22,6.61,-0.01,1,668,卖盘
62,09:40:28,6.62,0.01,15,9930,买盘
63,09:41:07,6.63,0.01,3,1989,买盘
64,09:41:12,6.63,0.0,3,1989,买盘
65,09:41:22,6.63,0.0,86,57018,卖盘
66,09:41:25,6.64,0.01,10,6640,买盘
67,09:41:28,6.64,0.0,10,6640,买盘
68,09:41:40,6.64,0.0,10,6640,买盘
69,09:41:55,6.63,-0.01,1,663,卖盘
70,09:42:13,6.63,0.0,23,15249,卖盘
71,09:42:16,6.63,0.0,5,3315,卖盘
72,09:42:19,6.63,0.0,2,1326,卖盘
