,time,price,change,volume,amount,type
0,09:25:05,7.41,-0.06,5,3705,卖盘
1,09:30:07,7.42,0.01,1,742,买盘
2,09:30:10,7.42,0.0,1,742,买盘
3,09:30:13,7.41,-0.01,12,8892,卖盘
4,09:30:22,7.41,0.0,14,10374,买盘
5,09:30:31,7.4,-0.01,5,3700,卖盘
6,09:30:37,7.43,0.03,20,14850,买盘
7,09:30:52,7.42,-0.01,16,11870,买盘
8,09:30:55,7.4,-0.02,7,5180,卖盘
9,09:31:01,7.4,0.0,2,1480,卖盘
10,09:31:04,7.4,0.0,5,3700,卖盘
11,09:31:07,7.42,0.02,15,11130,买盘
12,09:31:10,7.4,-0.02,4,2960,卖盘
13,09:31:13,7.4,0.0,1,740,买盘
14,09:31:16,7.39,-0.01,2,1478,卖盘
15,09:31:22,7.42,0.03,15,11091,买盘
16,09:31:31,7.37,-0.05,1,737,卖盘
17,09:31:37,7.39,0.02,14,10346,买盘
18,09:31:46,7.38,-0.01,1,738,卖盘
19,09:31:49,7.38,0.0,1,738,卖盘
20,09:31:52,7.39,0.01,15,11084,买盘
21,09:32:07,7.41,0.02,23,17037,买盘
22,09:32:22,7.41,0.0,14,10372,买盘
23,09:32:25,7.39,-0.02,5,3698,卖盘
24,09:32:37,7.4,0.01,15,11100,买盘
25,09:32:43,7.39,-0.01,8,5912,卖盘
26,09:32:49,7.39,0.0,8,5912,买盘
27,09:32:52,7.4,0.01,14,10358,买盘
28,09:32:55,7.4,0.0,4,2960,买盘
29,09:33:01,7.39,-0.01,1,739,卖盘
30,09:33:04,7.4,0.01,1,740,买盘
31,09:33:07,7.4,0.0,89,65690,买盘
32,09:33:13,7.39,-0.01,32,23653,卖盘
33,09:33:16,7.39,0.0,5,3695,卖盘
34,09:33:22,7.39,0.0,18,13302,买盘
35,09:33:37,7.39,0.0,18,13302,买盘
36,09:33:52,7.39,0.0,17,12563,买盘
37,09:33:55,7.39,0.0,4,2956,买盘
38,09:33:58,7.38,-0.01,73,53874,卖盘
39,09:34:01,7.38,0.0,4,2952,卖盘
40,09:34:04,7.39,0.01,6,4431,买盘
41,09:34:07,7.4,0.01,17,12572,买盘
42,09:34:10,7.38,-0.02,5,3690,中性盘
43,09:34:13,7.37,-0.01,1,737,卖盘
44,09:34:16,7.38,0.01,5,3690,买盘
45,09:34:19,7.37,-0.01,1,737,卖盘
46,09:34:22,7.38,0.01,16,11808,买盘
47,09:34:25,7.37,-0.01,3,2211,卖盘
48,09:34:37,7.38,0.01,15,11070,买盘
49,09:34:49,7.37,-0.01,21,15477,卖盘
50,09:34:52,7.4,0.03,15,11097,买盘
51,09:34:55,7.37,-0.03,41,30217,卖盘
52,09:35:04,7.37,0.0,1,737,买盘
53,09:35:07,7.37,0.0,15,11055,买盘
54,09:35:10,7.37,0.0,3,2211,买盘
55,09:35:13,7.36,-0.01,100,73600,卖盘
56,09:35:19,7.36,0.0,45,33148,卖盘
57,09:35:22,7.4,0.04,36,27143,买盘
58,09:35:28,7.37,-0.03,30,22110,卖盘
59,09:35:31,7.37,0.0,3,2211,卖盘
60,09:35:37,7.43,0.06,14,10378,买盘
61,09:35:46,7.38,-0.05,3,2214,卖盘
62,09:35:49,7.38,0.0,7,5166,卖盘
63,09:35:52,7.42,0.04,15,11130,买盘
64,09:35:55,7.39,-0.03,1,739,卖盘
65,09:36:01,7.39,0.0,2,1478,买盘
66,09:36:04,7.39,0.0,23,16949,买盘
67,09:36:07,7.43,0.04,15,11113,买盘
68,09:36:13,7.43,0.0,41,30455,买盘
69,09:36:22,7.41,-0.02,15,11115,买盘
70,09:36:28,7.39,-0.02,5,3695,卖盘
71,09:36:37,7.41,0.02,15,11105,买盘
72,09:36:49,7.38,-0.03,1,738,卖盘
73,09:36:52,7.42,0.04,14,10372,买盘
74,09:36:55,7.38,-0.04,66,48838,卖盘
75,09:37:04,7.38,0.0,8,5916,卖盘
76,09:37:07,7.42,0.04,15,11104,买盘
77,09:37:16,7.38,-0.04,5,3690,卖盘
78,09:37:19,7.38,0.0,2,1476,卖盘
79,09:37:22,7.41,0.03,15,11112,买盘
80,09:37:25,7.38,-0.03,2,1476,卖盘
81,09:37:37,7.41,0.03,16,11853,买盘
82,09:37:40,7.37,-0.04,28,20653,卖盘
83,09:37:43,7.41,0.04,6,4446,买盘
84,09:37:46,7.38,-0.03,2,1476,中性盘
85,09:37:49,7.36,-0.02,36,26508,卖盘
86,09:37:52,7.4,0.04,14,10360,买盘
87,09:37:58,7.37,-0.03,6,4422,卖盘
88,09:38:01,7.4,0.03,14,10357,买盘
89,09:38:07,7.41,0.01,16,11854,买盘
90,09:38:16,7.4,-0.01,6,4440,中性盘
91,09:38:22,7.41,0.01,16,11853,买盘
92,09:38:25,7.41,0.0,62,45671,买盘
93,09:38:34,7.38,-0.03,33,24372,中性盘
94,09:38:37,7.41,0.03,14,10374,买盘
95,09:38:52,7.41,0.0,15,11115,买盘
96,09:38:58,7.38,-0.03,5,3690,卖盘
97,09:39:01,7.38,0.0,2,1476,卖盘
98,09:39:07,7.41,0.03,15,11115,买盘
99,09:39:16,7.38,-0.03,6,4429,卖盘
100,09:39:22,7.42,0.04,14,10364,买盘
101,09:39:28,7.39,-0.03,1,739,买盘
102,09:39:31,7.39,0.0,1,739,中性盘
103,09:39:34,7.39,0.0,2,1478,买盘
104,09:39:37,7.42,0.03,20,14825,买盘
105,09:39:40,7.38,-0.04,2,1477,卖盘
106,09:39:52,7.42,0.04,14,10358,买盘
107,09:39:58,7.38,-0.04,4,2952,卖盘
108,09:40:01,7.39,0.01,5,3691,买盘
109,09:40:04,7.38,-0.01,1,738,卖盘
