,time,price,change,volume,amount,type
0,09:30:07,6.59,0.04,131,85629,买盘
1,09:30:19,6.55,-0.04,14,9170,卖盘
2,09:30:22,6.56,0.01,23,15088,买盘
3,09:30:31,6.59,0.03,1,659,买盘
4,09:30:37,6.58,-0.01,1,658,买盘
5,09:30:40,6.57,-0.01,44,28908,卖盘
6,09:30:46,6.57,0.0,24,15768,买盘
7,09:30:52,6.58,0.01,59,38822,买盘
8,09:30:55,6.58,0.0,15,9870,卖盘
9,09:31:01,6.58,0.0,89,58562,卖盘
10,09:31:04,6.57,-0.01,20,13141,卖盘
11,09:31:07,6.59,0.02,71,46779,买盘
12,09:31:10,6.59,0.0,1,659,买盘
13,09:31:16,6.59,0.0,14,9226,买盘
14,09:31:19,6.58,-0.01,19,12511,卖盘
15,09:31:22,6.6,0.02,1,660,买盘
16,09:31:25,6.6,0.0,1,660,买盘
17,09:31:28,6.59,-0.01,1,659,卖盘
18,09:31:31,6.6,0.01,67,44118,买盘
19,09:31:37,6.59,-0.01,8,5272,买盘
20,09:31:43,6.59,0.0,64,42176,买盘
21,09:31:46,6.59,0.0,12,7908,卖盘
22,09:31:49,6.59,0.0,4,2636,卖盘
23,09:31:52,6.59,0.0,2,1318,卖盘
24,09:31:55,6.59,0.0,48,31632,卖盘
25,09:31:58,6.59,0.0,2,1318,买盘
26,09:32:01,6.58,-0.01,3,1974,卖盘
27,09:32:04,6.59,0.01,1,659,买盘
28,09:32:07,6.59,0.0,8,5272,买盘
29,09:32:16,6.59,0.0,23,15157,买盘
30,09:32:19,6.59,0.0,7,4613,卖盘
31,09:32:22,6.59,0.0,2,1318,卖盘
32,09:32:25,6.59,0.0,10,6590,卖盘
33,09:32:28,6.6,0.01,54,35587,买盘
34,09:32:34,6.6,0.0,20,13200,买盘
35,09:32:37,6.58,-0.02,45,29632,卖盘
36,09:32:40,6.58,0.0,1,658,买盘
37,09:32:43,6.57,-0.01,5,3285,卖盘
38,09:32:46,6.57,0.0,3,1971,买盘
39,09:33:01,6.54,-0.03,6,3926,卖盘
40,09:33:05,6.57,0.03,1,657,买盘
41,09:33:07,6.56,-0.01,2,1312,买盘
42,09:33:13,6.56,0.0,1,656,买盘
43,09:33:19,6.57,0.01,1,657,买盘
44,09:33:28,6.57,0.0,1,657,买盘
45,09:33:31,6.57,0.0,20,13124,买盘
46,09:33:37,6.57,0.0,26,17082,买盘
47,09:33:43,6.57,0.0,2,1314,卖盘
48,09:33:46,6.58,0.01,26,17108,买盘
49,09:33:49,6.58,0.0,2,1317,卖盘
50,09:34:00,6.59,0.01,1,659,买盘
51,09:34:07,6.58,-0.01,10,6580,卖盘
52,09:34:10,6.59,0.01,20,13180,买盘
53,09:34:19,6.58,-0.01,1,658,卖盘
54,09:34:40,6.59,0.01,31,20429,买盘
55,09:34:49,6.59,0.0,21,13839,买盘
56,09:34:52,6.59,0.0,2,1318,买盘
57,09:34:55,6.59,0.0,7,4613,买盘
58,09:35:01,6.59,0.0,34,22406,卖盘
59,09:35:04,6.59,0.0,8,5272,买盘
60,09:35:07,6.59,0.0,3,1977,买盘
61,09:35:13,6.58,-0.01,5,3290,卖盘
62,09:35:22,6.58,0.0,1,658,中性盘
63,09:35:25,6.58,0.0,2,1316,买盘
64,09:35:31,6.59,0.01,75,49415,买盘
65,09:35:37,6.59,0.0,26,17134,卖盘
66,09:35:40,6.59,0.0,3,1977,卖盘
67,09:35:43,6.59,0.0,1,659,买盘
68,09:35:49,6.59,0.0,1,659,买盘
