,time,price,change,volume,amount,type
0,09:30:10,7.09,0.07,2,1418,买盘
1,09:30:13,7.09,0.0,10,7083,买盘
2,09:30:22,7.08,-0.01,1,708,买盘
3,09:30:34,7.08,0.0,1,708,买盘
4,09:30:37,7.08,0.0,1,708,买盘
5,09:30:49,7.08,0.0,5,3540,买盘
6,09:30:52,7.08,0.0,3,2124,卖盘
7,09:30:55,7.08,0.0,42,29736,买盘
8,09:31:01,7.06,-0.02,4,2824,买盘
9,09:31:06,7.05,-0.01,61,43050,卖盘
10,09:31:16,7.05,0.0,16,11279,买盘
11,09:31:22,7.05,0.0,1,705,买盘
12,09:31:25,7.03,-0.02,6,4218,卖盘
13,09:31:31,7.05,0.02,15,10575,买盘
14,09:31:37,7.05,0.0,1,705,买盘
15,09:31:52,7.05,0.0,1,705,买盘
16,09:31:55,7.03,-0.02,23,16190,卖盘
17,09:32:04,7.04,0.01,2,1408,买盘
18,09:32:07,7.04,0.0,1,704,买盘
19,09:32:13,7.04,0.0,57,40128,买盘
20,09:32:22,7.04,0.0,16,11264,卖盘
21,09:32:28,7.04,0.0,1,704,买盘
22,09:32:31,7.04,0.0,4,2816,买盘
23,09:32:37,7.05,0.01,1,705,买盘
24,09:32:40,7.05,0.0,1,705,买盘
25,09:32:46,7.05,0.0,43,30315,买盘
26,09:32:52,7.08,0.03,1,708,买盘
27,09:33:04,7.07,-0.01,2,1414,中性盘
28,09:33:07,7.07,0.0,1,707,买盘
29,09:33:16,7.07,0.0,2,1414,买盘
30,09:33:22,7.06,-0.01,1,706,买盘
31,09:33:37,7.07,0.01,1,707,买盘
32,09:33:40,7.05,-0.02,1,705,卖盘
33,09:33:46,7.05,0.0,3,2115,卖盘
34,09:33:49,7.07,0.02,1,707,买盘
35,09:33:52,7.07,0.0,1,707,买盘
36,09:34:07,7.07,0.0,1,707,买盘
37,09:34:19,7.06,-0.01,3,2118,卖盘
38,09:34:22,7.07,0.01,1,707,买盘
39,09:34:37,7.06,-0.01,11,7766,卖盘
40,09:34:49,7.06,0.0,1,706,买盘
41,09:34:52,7.06,0.0,1,706,买盘
42,09:35:04,7.06,0.0,1,706,买盘
43,09:35:07,7.06,0.0,1,706,买盘
44,09:35:13,7.05,-0.01,7,4935,卖盘
45,09:35:22,7.06,0.01,1,706,买盘
46,09:35:25,7.05,-0.01,3,2115,卖盘
47,09:35:37,7.06,0.01,1,706,买盘
48,09:35:43,7.06,0.0,2,1412,买盘
49,09:35:45,7.06,0.0,1,706,买盘
50,09:35:52,7.06,0.0,1,706,买盘
51,09:36:07,7.06,0.0,1,706,买盘
52,09:36:19,7.06,0.0,1,706,买盘
53,09:36:21,7.06,0.0,1,706,买盘
54,09:36:36,7.06,0.0,1,706,买盘
55,09:36:51,7.06,0.0,1,706,买盘
56,09:37:07,7.06,0.0,1,706,买盘
57,09:37:22,7.06,0.0,1,706,买盘
58,09:37:37,7.06,0.0,1,706,买盘
59,09:37:51,7.06,0.0,1,706,买盘
60,09:37:54,7.05,-0.01,12,8460,卖盘
61,09:38:04,7.06,0.01,32,22592,买盘
62,09:38:07,7.06,0.0,1,706,买盘
63,09:38:10,7.06,0.0,1,706,买盘
64,09:38:19,7.06,0.0,3,2118,买盘
65,09:38:22,7.06,0.0,1,706,买盘
66,09:38:24,7.05,-0.01,53,37365,卖盘
67,09:38:31,7.06,0.01,50,35252,买盘
68,09:38:37,7.06,0.0,1,706,买盘
69,09:38:46,7.06,0.0,3,2118,买盘
70,09:38:49,7.06,0.0,11,7766,买盘
71,09:38:52,7.06,0.0,1,706,买盘
72,09:39:07,7.06,0.0,1,706,买盘
73,09:39:13,7.06,0.0,1,706,买盘
74,09:39:19,7.04,-0.02,1,704,卖盘
75,09:39:22,7.06,0.02,4,2818,买盘
76,09:39:31,7.04,-0.02,2,1408,卖盘
77,09:39:34,7.04,0.0,1,704,买盘
