,time,price,change,volume,amount,type
0,09:25:04,6.58,-0.09,115,75670,卖盘
1,09:30:07,6.55,-0.03,90,59062,卖盘
2,09:30:10,6.54,-0.01,5,3272,卖盘
3,09:30:13,6.55,0.01,3,1965,买盘
4,09:30:16,6.56,0.01,1,656,卖盘
5,09:30:19,6.54,-0.02,1,654,卖盘
6,09:30:22,6.55,0.01,16,10472,买盘
7,09:30:28,6.54,-0.01,2,1308,卖盘
8,09:30:31,6.54,0.0,30,19620,卖盘
9,09:30:34,6.54,0.0,17,11118,卖盘
10,09:30:37,6.54,0.0,8,5232,买盘
11,09:30:40,6.53,-0.01,4,2612,卖盘
12,09:30:43,6.53,0.0,2,1306,卖盘
13,09:30:46,6.53,0.0,33,21573,卖盘
14,09:30:49,6.54,0.01,4,2616,买盘
15,09:30:52,6.54,0.0,8,5232,买盘
16,09:30:55,6.54,0.0,32,20927,买盘
17,09:30:58,6.53,-0.01,16,10454,卖盘
18,09:31:04,6.53,0.0,1,653,卖盘
19,09:31:07,6.54,0.01,10,6537,买盘
20,09:31:10,6.52,-0.02,9,5884,卖盘
21,09:31:13,6.52,0.0,49,31948,卖盘
22,09:31:16,6.52,0.0,44,28688,卖盘
23,09:31:19,6.52,0.0,13,8476,买盘
24,09:31:22,6.52,0.0,8,5216,买盘
25,09:31:31,6.52,0.0,7,4564,买盘
26,09:31:34,6.52,0.0,11,7172,买盘
27,09:31:37,6.55,0.03,11,7187,买盘
28,09:31:40,6.52,-0.03,1,652,中性盘
29,09:31:52,6.54,0.02,9,5883,买盘
30,09:31:58,6.53,-0.01,3,1959,中性盘
31,09:32:04,6.54,0.01,3,1962,买盘
32,09:32:07,6.55,0.01,8,5240,买盘
33,09:32:19,6.55,0.0,21,13755,买盘
34,09:32:22,6.55,0.0,9,5894,买盘
35,09:32:28,6.54,-0.01,16,10464,卖盘
36,09:32:31,6.52,-0.02,32,20864,卖盘
37,09:32:34,6.52,0.0,2,1304,卖盘
38,09:32:37,6.52,0.0,12,7839,卖盘
39,09:32:40,6.52,0.0,3,1956,卖盘
40,09:32:43,6.52,0.0,1,652,卖盘
41,09:32:46,6.52,0.0,1,652,卖盘
42,09:32:49,6.52,0.0,1,652,卖盘
43,09:32:52,6.54,0.02,8,5226,买盘
44,09:32:55,6.52,-0.02,1,652,卖盘
45,09:32:58,6.52,0.0,12,7824,卖盘
46,09:33:07,6.52,0.0,9,5867,买盘
47,09:33:10,6.52,0.0,30,19560,买盘
48,09:33:13,6.52,0.0,2,1304,买盘
49,09:33:22,6.52,0.0,10,6534,卖盘
50,09:33:31,6.52,0.0,1,652,卖盘
51,09:33:37,6.52,0.0,33,21528,卖盘
52,09:33:46,6.54,0.02,234,153035,买盘
53,09:33:49,6.54,0.0,1,654,卖盘
54,09:33:52,6.54,0.0,10,6560,卖盘
55,09:34:07,6.58,0.04,18,11804,买盘
56,09:34:22,6.57,-0.01,8,5256,买盘
57,09:34:31,6.55,-0.02,2,1310,卖盘
58,09:34:34,6.55,0.0,1,655,卖盘
59,09:34:37,6.57,0.02,8,5256,卖盘
60,09:34:40,6.54,-0.03,1,897,卖盘
61,09:34:43,6.54,0.0,2,1308,卖盘
62,09:34:46,6.54,0.0,12,7892,卖盘
63,09:34:52,6.56,0.02,8,5248,买盘
64,09:34:55,6.56,0.0,2,1312,买盘
65,09:35:01,6.55,-0.01,1,655,卖盘
66,09:35:07,6.57,0.02,8,5256,买盘
67,09:35:22,6.57,0.0,8,5253,买盘
68,09:35:28,6.56,-0.01,31,20352,卖盘
69,09:35:31,6.56,0.0,1,656,卖盘
70,09:35:34,6.55,-0.01,30,19687,卖盘
71,09:35:37,6.58,0.03,8,5261,买盘
72,09:35:46,6.56,-0.02,15,9840,卖盘
73,09:35:52,6.58,0.02,9,5920,买盘
74,09:36:07,6.58,0.0,8,5264,买盘
75,09:36:22,6.57,-0.01,13,8536,买盘
76,09:36:25,6.57,0.0,20,13140,买盘
77,09:36:28,6.56,-0.01,15,9840,卖盘
78,09:36:31,6.56,0.0,2,1312,卖盘
79,09:36:37,6.57,0.01,8,5256,买盘
80,09:36:46,6.56,-0.01,1,656,卖盘
81,09:36:49,6.56,0.0,62,40672,卖盘
82,09:36:52,6.56,0.0,109,71504,卖盘
83,09:37:01,6.55,-0.01,4,2620,卖盘
84,09:37:07,6.55,0.0,104,68128,卖盘
85,09:37:19,6.54,-0.01,48,31392,卖盘
86,09:37:22,6.56,0.02,9,5902,买盘
87,09:37:37,6.55,-0.01,8,5240,买盘
88,09:37:52,6.55,0.0,8,5240,买盘
89,09:37:55,6.54,-0.01,5,3270,卖盘
90,09:38:01,6.54,0.0,51,33354,卖盘
91,09:38:07,6.55,0.01,8,5240,买盘
92,09:38:10,6.54,-0.01,15,9810,卖盘
93,09:38:22,6.54,0.0,10,6548,卖盘
94,09:38:25,6.54,0.0,30,19620,卖盘
95,09:38:31,6.54,0.0,26,17004,卖盘
96,09:38:37,6.55,0.01,9,5894,买盘
97,09:38:40,6.52,-0.03,36,23280,卖盘
98,09:38:46,6.54,0.02,25,16338,买盘
99,09:38:52,6.52,-0.02,10,6528,卖盘
100,09:38:55,6.52,0.0,77,50204,卖盘
101,09:38:58,6.51,-0.01,1,651,卖盘
102,09:39:04,6.52,0.01,10,6520,买盘
103,09:39:07,6.52,0.0,8,5216,买盘
104,09:39:16,6.52,0.0,4,2608,买盘
105,09:39:22,6.52,0.0,9,5867,买盘
106,09:39:25,6.51,-0.01,3,1953,卖盘
107,09:39:37,6.51,0.0,48,31256,卖盘
108,09:39:40,6.51,0.0,17,11067,卖盘
109,09:39:46,6.5,-0.01,2,1300,卖盘
110,09:39:49,6.5,0.0,3,1950,卖盘
111,09:39:52,6.51,0.01,8,5208,买盘
112,09:39:55,6.5,-0.01,1,650,卖盘
113,09:39:58,6.49,-0.01,24,15593,卖盘
114,09:40:07,6.51,0.02,8,5208,买盘
115,09:40:10,6.49,-0.02,4,2597,卖盘
116,09:40:13,6.48,-0.01,7,4542,卖盘
117,09:40:16,6.49,0.01,5,3245,买盘
118,09:40:22,6.49,0.0,32,20750,买盘
119,09:40:28,6.49,0.0,3,1947,卖盘
120,09:40:31,6.48,-0.01,23,14913,卖盘
121,09:40:37,6.52,0.04,8,5216,买盘
122,09:40:49,6.5,-0.02,20,13000,买盘
123,09:40:52,6.5,0.0,9,5866,卖盘
124,09:40:55,6.49,-0.01,24,15579,卖盘
125,09:41:04,6.5,0.01,21,13650,卖盘
126,09:41:07,6.52,0.02,8,5216,买盘
127,09:41:16,6.5,-0.02,7,4550,卖盘
128,09:41:22,6.5,0.0,11,7150,买盘
129,09:41:25,6.5,0.0,10,6500,中性盘
130,09:41:28,6.5,0.0,18,11700,卖盘
131,09:41:31,6.5,0.0,2,1300,卖盘
132,09:41:37,6.5,0.0,28,18216,卖盘
133,09:41:46,6.5,0.0,25,16250,卖盘
134,09:41:49,6.5,0.0,20,13000,卖盘
135,09:41:52,6.5,0.0,10,6508,卖盘
136,09:42:01,6.5,0.0,20,13000,卖盘
137,09:42:07,6.5,0.0,14,9108,卖盘
138,09:42:10,6.49,-0.01,10,6490,卖盘
139,09:42:22,6.52,0.03,39,25315,买盘
140,09:42:25,6.49,-0.03,1,649,卖盘
141,09:42:37,6.5,0.01,12,7800,买盘
142,09:42:43,6.49,-0.01,19,12332,卖盘
143,09:42:46,6.5,0.01,8,5200,买盘
144,09:42:52,6.52,0.02,8,5216,买盘
145,09:42:58,6.49,-0.03,1,649,卖盘
146,09:43:04,6.5,0.01,8,5200,买盘
147,09:43:07,6.52,0.02,37,24044,买盘
148,09:43:22,6.5,-0.02,8,5200,买盘
149,09:43:28,6.48,-0.02,18,11668,卖盘
150,09:43:31,6.5,0.02,13,8450,买盘
151,09:43:37,6.52,0.02,8,5216,买盘
152,09:43:43,6.48,-0.04,57,36940,卖盘
153,09:43:49,6.47,-0.01,19,12293,卖盘
154,09:43:52,6.48,0.01,92,59616,买盘
155,09:43:58,6.47,-0.01,6,3882,卖盘
156,09:44:01,6.47,0.0,19,12293,卖盘
157,09:44:04,6.48,0.01,4,2592,买盘
158,09:44:07,6.47,-0.01,46,29770,卖盘
159,09:44:13,6.46,-0.01,18,11628,卖盘
160,09:44:19,6.46,0.0,1,646,卖盘
161,09:44:22,6.46,0.0,31,20034,卖盘
162,09:44:25,6.47,0.01,6,3882,买盘
163,09:44:34,6.47,0.0,19,12293,卖盘
164,09:44:37,6.5,0.03,34,22048,买盘
165,09:44:46,6.48,-0.02,19,12312,卖盘
166,09:44:49,6.48,0.0,1,648,卖盘
167,09:44:52,6.5,0.02,8,5197,买盘
168,09:44:55,6.47,-0.03,19,12293,卖盘
169,09:44:58,6.48,0.01,14,9072,买盘
170,09:45:07,6.48,0.0,28,18124,买盘
171,09:45:10,6.47,-0.01,5,3235,卖盘
172,09:45:19,6.47,0.0,19,12293,卖盘
173,09:45:22,6.48,0.01,8,5184,买盘
174,09:45:25,6.46,-0.02,35,22631,卖盘
175,09:45:28,6.46,0.0,19,12274,卖盘
176,09:45:37,6.48,0.02,8,5183,买盘
177,09:45:40,6.46,-0.02,20,12937,卖盘
178,09:45:52,6.46,0.0,132,85288,卖盘
179,09:46:01,6.45,-0.01,1,645,卖盘
180,09:46:04,6.46,0.01,1,646,买盘
181,09:46:07,6.46,0.0,10,6458,买盘
182,09:46:10,6.46,0.0,5,3230,买盘
183,09:46:13,6.44,-0.02,69,44493,卖盘
184,09:46:16,6.46,0.02,10,6457,买盘
185,09:46:19,6.46,0.0,14,9042,买盘
