,time,price,change,volume,amount,type
0,09:25:04,3.74,0.0,36,13464,卖盘
1,09:30:04,3.77,0.03,120,45240,买盘
2,09:30:06,3.76,-0.01,10,3760,买盘
3,09:30:10,3.76,0.0,18,6768,买盘
4,09:30:13,3.76,0.0,3,1128,买盘
5,09:30:19,3.76,0.0,58,21759,买盘
6,09:30:34,3.75,-0.01,1,375,卖盘
7,09:30:46,3.75,0.0,50,18750,卖盘
8,09:30:54,3.76,0.01,3,1128,买盘
9,09:31:10,3.76,0.0,12,4512,买盘
10,09:31:13,3.76,0.0,27,10152,买盘
11,09:31:46,3.75,-0.01,49,18375,卖盘
12,09:31:49,3.76,0.01,20,7520,买盘
13,09:32:04,3.76,0.0,53,19928,买盘
14,09:32:13,3.76,0.0,1,376,买盘
15,09:32:40,3.76,0.0,3,1128,买盘
16,09:32:48,3.75,-0.01,41,15375,卖盘
17,09:32:51,3.75,0.0,1,375,卖盘
18,09:33:16,3.75,0.0,49,18375,卖盘
19,09:34:49,3.75,0.0,49,18375,卖盘
20,09:34:57,3.75,0.0,20,7500,卖盘
21,09:35:04,3.75,0.0,102,38250,卖盘
22,09:35:49,3.76,0.01,143,53768,买盘
23,09:36:00,3.76,0.0,26,9776,卖盘
24,09:36:12,3.75,-0.01,4,1500,卖盘
25,09:36:18,3.75,0.0,50,18750,卖盘
26,09:36:36,3.75,0.0,100,37500,卖盘
27,09:36:48,3.76,0.01,9,3384,买盘
28,09:36:54,3.77,0.01,3,1131,买盘
29,09:37:51,3.76,-0.01,11,4136,卖盘
30,09:38:00,3.76,0.0,39,14664,买盘
31,09:38:45,3.77,0.01,40,15080,买盘
32,09:38:52,3.76,-0.01,1,376,卖盘
33,09:39:19,3.76,0.0,49,18424,卖盘
34,09:39:21,3.76,0.0,16,6016,卖盘
35,09:40:01,3.76,0.0,1,376,卖盘
36,09:40:04,3.76,0.0,10,3760,卖盘
37,09:40:15,3.76,0.0,50,18800,卖盘
38,09:40:21,3.76,0.0,50,18800,卖盘
39,09:40:36,3.76,0.0,32,12032,卖盘
40,09:40:48,3.75,-0.01,49,18375,卖盘
41,09:41:12,3.75,0.0,145,54375,卖盘
42,09:42:15,3.75,0.0,50,18750,卖盘
43,09:42:57,3.76,0.01,3,1128,买盘
44,09:43:04,3.75,-0.01,50,18750,卖盘
45,09:43:51,3.75,0.0,49,18375,卖盘
46,09:44:51,3.75,0.0,1,375,卖盘
47,09:45:04,3.75,0.0,6,2250,卖盘
48,09:45:16,3.75,0.0,49,18375,卖盘
49,09:46:49,3.75,0.0,49,18375,卖盘
50,09:47:01,3.75,0.0,1,375,卖盘
51,09:47:06,3.76,0.01,1,376,买盘
52,09:47:49,3.76,0.0,20,7520,买盘
53,09:48:00,3.76,0.0,8,3008,买盘
54,09:48:21,3.75,-0.01,49,18375,卖盘
55,09:48:24,3.76,0.01,10,3760,买盘
56,09:48:34,3.76,0.0,356,133856,买盘
57,09:48:46,3.76,0.0,50,18800,卖盘
58,09:48:48,3.76,0.0,6,2256,卖盘
59,09:48:57,3.76,0.0,3,1128,买盘
60,09:49:19,3.75,-0.01,1,375,卖盘
61,09:49:24,3.75,0.0,5,1875,卖盘
62,09:49:36,3.76,0.01,22,8272,买盘
63,09:49:49,3.76,0.0,8,3008,卖盘
64,09:50:12,3.75,-0.01,1,375,卖盘
65,09:50:51,3.75,0.0,1,375,卖盘
66,09:51:19,3.75,0.0,50,18750,卖盘
67,09:52:00,3.75,0.0,1,375,卖盘
68,09:52:45,3.75,0.0,49,18375,卖盘
69,09:53:43,3.76,0.01,1,376,买盘
70,09:54:18,3.75,-0.01,49,18375,卖盘
71,09:54:21,3.76,0.01,3,1128,买盘
72,09:54:34,3.75,-0.01,1,375,卖盘
73,09:54:48,3.75,0.0,25,9375,卖盘
74,09:54:57,3.76,0.01,3,1128,买盘
75,09:55:43,3.76,0.0,26,9776,买盘
76,09:55:48,3.75,-0.01,49,18375,卖盘
77,09:57:06,3.75,0.0,1,375,卖盘
78,09:57:21,3.75,0.0,49,18375,卖盘
79,09:57:40,3.76,0.01,1,376,买盘
80,09:57:45,3.76,0.0,51,19176,买盘
81,09:59:06,3.76,0.0,1,376,卖盘
82,09:59:33,3.77,0.01,1,377,买盘
83,10:00:15,3.76,-0.01,27,10152,卖盘
84,10:00:21,3.76,0.0,22,8272,买盘
85,10:00:48,3.76,0.0,21,7896,卖盘
86,10:00:57,3.76,0.0,3,1128,买盘
87,10:01:36,3.75,-0.01,1,375,卖盘
88,10:01:45,3.75,0.0,41,15375,卖盘
89,10:03:36,3.76,0.01,10,3760,买盘
90,10:03:57,3.75,-0.01,1,375,卖盘
91,10:04:42,3.75,0.0,1,375,卖盘
92,10:05:24,3.75,0.0,2,750,卖盘
93,10:06:27,3.75,0.0,1,375,卖盘
