,time,price,change,volume,amount,type
0,09:31:46,3.75,0.0,4,1500,卖盘
1,09:33:40,3.73,-0.02,151,56398,卖盘
2,09:34:21,3.74,0.01,1,374,卖盘
3,09:36:04,3.74,0.0,80,29920,卖盘
4,09:36:06,3.74,0.0,38,14212,卖盘
5,09:36:22,3.74,0.0,1,374,卖盘
6,09:36:25,3.74,0.0,1,374,卖盘
7,09:36:27,3.74,0.0,5,1870,卖盘
8,09:36:30,3.74,0.0,1,374,卖盘
9,09:36:34,3.74,0.0,1,374,卖盘
10,09:36:37,3.74,0.0,1,374,卖盘
11,09:36:40,3.74,0.0,1,374,卖盘
12,09:36:43,3.74,0.0,1,374,卖盘
13,09:36:46,3.74,0.0,1,374,卖盘
14,09:36:49,3.74,0.0,4,1496,卖盘
15,09:36:52,3.74,0.0,3,1122,卖盘
16,09:37:19,3.74,0.0,1,374,卖盘
17,09:37:22,3.74,0.0,4,1496,卖盘
18,09:37:25,3.74,0.0,1,374,卖盘
19,09:37:28,3.74,0.0,4,1496,卖盘
20,09:37:31,3.74,0.0,4,1496,卖盘
21,09:37:34,3.74,0.0,1,374,卖盘
22,09:37:37,3.74,0.0,2,748,卖盘
23,09:37:40,3.74,0.0,2,748,卖盘
24,09:37:43,3.74,0.0,3,1122,卖盘
25,09:37:46,3.74,0.0,3,1122,卖盘
26,09:37:49,3.74,0.0,3,1122,卖盘
27,09:37:51,3.74,0.0,3,1122,卖盘
28,09:37:55,3.74,0.0,3,1122,卖盘
29,09:37:58,3.74,0.0,2,748,卖盘
30,09:38:13,3.73,-0.01,10,3730,卖盘
31,09:38:51,3.73,0.0,1,373,卖盘
32,09:39:12,3.74,0.01,1,374,买盘
33,09:39:19,3.74,0.0,1,374,卖盘
34,09:39:33,3.74,0.0,2,748,卖盘
35,09:39:36,3.74,0.0,3,1122,卖盘
36,09:39:39,3.74,0.0,3,1122,卖盘
37,09:39:42,3.74,0.0,3,1122,卖盘
38,09:39:46,3.74,0.0,2,748,卖盘
39,09:39:49,3.74,0.0,2,748,卖盘
40,09:39:52,3.74,0.0,2,748,卖盘
41,09:39:54,3.74,0.0,2,748,卖盘
42,09:40:31,3.73,-0.01,1,373,卖盘
43,09:40:54,3.73,0.0,2,746,卖盘
44,09:41:22,3.73,0.0,1,373,卖盘
45,09:41:52,3.73,0.0,1,373,卖盘
46,09:42:22,3.73,0.0,1,373,卖盘
47,09:42:52,3.73,0.0,1,373,卖盘
48,09:43:18,3.73,0.0,1,373,卖盘
49,09:43:57,3.73,0.0,1,373,卖盘
50,09:44:06,3.73,0.0,1,373,卖盘
51,09:44:21,3.73,0.0,1,373,卖盘
52,09:44:48,3.73,0.0,1,373,卖盘
53,09:45:03,3.73,0.0,43,16039,卖盘
54,09:45:18,3.73,0.0,1,373,卖盘
55,09:45:57,3.73,0.0,1,373,卖盘
56,09:46:24,3.73,0.0,1,373,卖盘
57,09:46:39,3.73,0.0,1,373,卖盘
58,09:46:42,3.73,0.0,20,7460,卖盘
59,09:47:07,3.73,0.0,63,23499,卖盘
60,09:47:15,3.73,0.0,50,18650,买盘
61,09:47:24,3.72,-0.01,1,372,卖盘
62,09:47:48,3.72,0.0,1,372,卖盘
63,09:48:13,3.72,0.0,20,7440,卖盘
64,09:48:16,3.72,0.0,1,372,卖盘
65,09:48:27,3.72,0.0,3,1116,卖盘
66,09:48:40,3.73,0.01,20,7460,买盘
67,09:48:51,3.72,-0.01,1,372,卖盘
68,09:48:54,3.72,0.0,257,95604,卖盘
69,09:49:04,3.72,0.0,17,6324,买盘
70,09:49:15,3.71,-0.01,139,51574,卖盘
71,09:49:19,3.72,0.01,1,372,卖盘
72,09:49:22,3.72,0.0,1,372,卖盘
73,09:49:45,3.73,0.01,2,746,买盘
74,09:49:57,3.74,0.01,11,4112,买盘
75,09:50:12,3.74,0.0,8,2991,买盘
76,09:50:21,3.72,-0.02,1,372,卖盘
77,09:50:52,3.72,0.0,1,372,卖盘
78,09:51:21,3.72,0.0,1,372,卖盘
79,09:51:57,3.72,0.0,1,372,卖盘
80,09:52:06,3.72,0.0,3,1116,卖盘
81,09:52:24,3.72,0.0,1,372,卖盘
82,09:52:54,3.72,0.0,1,372,卖盘
83,09:53:24,3.72,0.0,1,372,卖盘
84,09:53:30,3.73,0.01,13,4849,买盘
85,09:53:58,3.72,-0.01,1,372,卖盘
86,09:54:19,3.72,0.0,1,372,卖盘
87,09:54:54,3.72,0.0,1,372,卖盘
88,09:55:24,3.72,0.0,1,372,卖盘
89,09:55:52,3.72,0.0,1,372,卖盘
90,09:55:54,3.72,0.0,10,3720,卖盘
91,09:56:07,3.72,0.0,1,372,卖盘
92,09:56:10,3.73,0.01,18,6714,买盘
93,09:56:21,3.72,-0.01,1,372,卖盘
94,09:56:57,3.72,0.0,1,372,卖盘
95,09:57:24,3.72,0.0,1,372,卖盘
96,09:57:48,3.72,0.0,1,372,卖盘
97,09:58:15,3.72,0.0,1,372,卖盘
98,09:58:49,3.72,0.0,1,372,卖盘
99,09:58:55,3.72,0.0,1,372,卖盘
100,09:59:21,3.72,0.0,1,372,卖盘
101,09:59:48,3.72,0.0,1,372,卖盘
102,10:00:06,3.73,0.01,130,48490,买盘
103,10:00:19,3.73,0.0,1,373,卖盘
104,10:00:45,3.73,0.0,1,373,卖盘
105,10:01:12,3.73,0.0,2,746,卖盘
106,10:01:15,3.73,0.0,1,373,卖盘
107,10:02:06,3.73,0.0,1,373,卖盘
108,10:02:27,3.73,0.0,1,373,卖盘
109,10:03:13,3.73,0.0,2,746,卖盘
110,10:03:34,3.73,0.0,1,373,卖盘
111,10:03:42,3.73,0.0,59,22007,卖盘
112,10:04:06,3.72,-0.01,1,372,卖盘
113,10:04:36,3.72,0.0,1,372,卖盘
114,10:05:12,3.72,0.0,1,372,卖盘
115,10:05:37,3.72,0.0,1,372,卖盘
116,10:06:06,3.72,0.0,1,372,卖盘
117,10:06:15,3.73,0.01,4,1492,买盘
118,10:06:27,3.73,0.0,49,18277,买盘
119,10:06:39,3.72,-0.01,1,372,卖盘
120,10:07:10,3.72,0.0,23,8556,卖盘
121,10:07:36,3.72,0.0,1,372,卖盘
122,10:08:06,3.72,0.0,2,744,卖盘
123,10:08:36,3.72,0.0,1,372,卖盘
124,10:09:09,3.73,0.01,55,20515,买盘
125,10:12:00,3.73,0.0,2,746,卖盘
126,10:12:06,3.73,0.0,1,373,卖盘
127,10:14:06,3.73,0.0,1,373,卖盘
128,10:15:30,3.73,0.0,6,2238,卖盘
129,10:15:57,3.73,0.0,94,35062,卖盘
130,10:16:51,3.73,0.0,1,373,卖盘
131,10:17:06,3.74,0.01,2,748,买盘
132,10:20:06,3.73,-0.01,1,373,卖盘
133,10:22:24,3.73,0.0,20,7460,卖盘
134,10:22:51,3.73,0.0,3,1119,卖盘
135,10:24:00,3.74,0.01,5,1870,买盘
136,10:24:30,3.74,0.0,39,14586,买盘
137,10:26:06,3.73,-0.01,1,373,卖盘
138,10:26:09,3.74,0.01,80,29920,买盘
139,10:26:58,3.74,0.0,63,23562,买盘
140,10:27:49,3.74,0.0,37,13838,卖盘
141,10:27:52,3.74,0.0,1,374,买盘
142,10:27:54,3.74,0.0,6,2244,买盘
143,10:27:58,3.74,0.0,6,2244,买盘
144,10:28:48,3.75,0.01,160,60000,买盘
145,10:28:52,3.75,0.0,7,2625,买盘
146,10:30:04,3.75,0.0,46,17250,卖盘
147,10:30:06,3.75,0.0,4,1500,买盘
148,10:30:31,3.76,0.01,40,15040,买盘
149,10:30:33,3.76,0.0,40,15040,买盘
150,10:31:15,3.75,-0.01,30,11250,卖盘
151,10:32:06,3.75,0.0,1,375,卖盘
152,10:32:36,3.76,0.01,20,7520,买盘
153,10:33:16,3.76,0.0,100,37600,买盘
154,10:34:22,3.76,0.0,5,1880,买盘
155,10:34:24,3.76,0.0,15,5640,买盘
156,10:35:04,3.76,0.0,8,3008,卖盘
157,10:35:15,3.76,0.0,7,2632,卖盘
158,10:35:40,3.75,-0.01,110,41260,卖盘
159,10:36:04,3.76,0.01,1,376,买盘
160,10:36:12,3.76,0.0,10,3760,买盘
161,10:36:52,3.75,-0.01,1,375,卖盘
162,10:37:28,3.75,0.0,24,9000,卖盘
