,time,price,change,volume,amount,type
0,09:25:04,3.63,0.01,30,10890,卖盘
1,09:30:04,3.64,0.01,1,364,卖盘
2,09:30:07,3.63,-0.01,3,1089,卖盘
3,09:30:10,3.64,0.01,1,364,买盘
4,09:31:18,3.64,0.0,22,8008,卖盘
5,09:31:22,3.64,0.0,7,2548,买盘
6,09:31:25,3.64,0.0,13,4720,买盘
7,09:31:46,3.65,0.01,1,365,买盘
8,09:32:00,3.65,0.0,40,14600,卖盘
9,09:32:04,3.65,0.0,1,365,卖盘
10,09:32:07,3.65,0.0,1,365,卖盘
11,09:32:37,3.66,0.01,1,366,买盘
12,09:32:40,3.65,-0.01,4,1460,卖盘
13,09:32:58,3.65,0.0,3,1095,卖盘
14,09:33:01,3.65,0.0,2,730,卖盘
15,09:33:04,3.66,0.01,2,731,买盘
16,09:33:07,3.65,-0.01,1,365,卖盘
17,09:33:10,3.65,0.0,6,2190,卖盘
18,09:33:55,3.63,-0.02,1,363,卖盘
19,09:34:13,3.65,0.02,69,25185,买盘
20,09:35:04,3.65,0.0,75,27375,买盘
21,09:35:22,3.66,0.01,3,1098,买盘
22,09:35:25,3.66,0.0,1,366,买盘
23,09:35:28,3.66,0.0,3,1098,买盘
24,09:36:24,3.65,-0.01,16,5840,卖盘
25,09:38:42,3.64,-0.01,8,2912,卖盘
26,09:39:43,3.64,0.0,4,1456,卖盘
27,09:40:09,3.64,0.0,27,9828,卖盘
28,09:42:10,3.65,0.01,2,730,买盘
29,09:42:43,3.64,-0.01,30,10920,卖盘
30,09:43:09,3.64,0.0,5,1820,卖盘
31,09:43:13,3.64,0.0,20,7280,卖盘
32,09:43:18,3.64,0.0,110,40040,卖盘
33,09:43:22,3.64,0.0,12,4368,卖盘
34,09:43:55,3.65,0.01,26,9480,买盘
35,09:44:10,3.64,-0.01,7,2548,卖盘
36,09:46:57,3.65,0.01,15,5475,买盘
37,09:47:10,3.64,-0.01,4,1456,卖盘
38,09:47:22,3.65,0.01,172,62780,买盘
39,09:47:24,3.65,0.0,19,6935,卖盘
40,09:47:31,3.65,0.0,4,1460,卖盘
41,09:47:37,3.66,0.01,16,5855,买盘
42,09:47:39,3.65,-0.01,10,3650,卖盘
43,09:47:42,3.65,0.0,1,365,卖盘
44,09:48:07,3.65,0.0,4,1460,卖盘
45,09:48:28,3.65,0.0,18,6585,卖盘
46,09:49:10,3.66,0.01,15,5490,买盘
47,09:49:31,3.65,-0.01,4,1460,卖盘
48,09:49:43,3.66,0.01,5,1830,买盘
49,09:49:48,3.66,0.0,20,7320,买盘
50,09:50:16,3.65,-0.01,185,67525,卖盘
51,09:51:16,3.65,0.0,5,1825,卖盘
