,time,price,change,volume,amount,type
0,09:30:58,3.72,-0.01,296,110112,卖盘
1,09:31:51,3.74,0.02,18,6732,卖盘
2,09:31:58,3.75,0.01,56,21000,买盘
3,09:32:01,3.74,-0.01,8,2992,卖盘
4,09:32:06,3.75,0.01,5,1875,买盘
5,09:32:25,3.74,-0.01,20,7480,卖盘
6,09:32:46,3.75,0.01,3,1125,买盘
7,09:33:01,3.74,-0.01,65,24310,卖盘
8,09:33:36,3.74,0.0,32,11968,卖盘
9,09:34:04,3.75,0.01,100,37500,买盘
10,09:35:28,3.75,0.0,93,34875,买盘
11,09:35:34,3.75,0.0,21,7875,卖盘
12,09:35:49,3.75,0.0,3,1125,卖盘
13,09:36:09,3.75,0.0,30,11250,卖盘
14,09:36:34,3.75,0.0,2,750,卖盘
15,09:36:43,3.75,0.0,25,9375,卖盘
16,09:36:49,3.75,0.0,44,16500,卖盘
17,09:39:06,3.75,0.0,32,12000,卖盘
18,09:40:09,3.75,0.0,1,375,买盘
19,09:40:12,3.74,-0.01,128,47872,卖盘
20,09:41:39,3.73,-0.01,555,207015,卖盘
21,09:41:42,3.72,-0.01,44,16368,卖盘
22,09:41:45,3.72,0.0,7,2604,卖盘
23,09:41:48,3.72,0.0,3,1116,卖盘
24,09:41:55,3.72,0.0,3,1116,卖盘
25,09:43:12,3.72,0.0,50,18600,卖盘
26,09:43:21,3.72,0.0,20,7440,卖盘
27,09:43:55,3.72,0.0,1,372,卖盘
28,09:46:00,3.73,0.01,10,3730,买盘
29,09:46:33,3.73,0.0,10,3730,买盘
30,09:47:48,3.73,0.0,72,26856,买盘
31,09:48:33,3.73,0.0,6,2238,买盘
32,09:49:36,3.73,0.0,60,22380,买盘
33,09:50:39,3.73,0.0,50,18650,买盘
34,09:52:10,3.73,0.0,2,746,买盘
35,09:53:30,3.73,0.0,10,3730,买盘
36,09:53:36,3.73,0.0,5,1865,买盘
37,09:54:39,3.73,0.0,20,7460,买盘
38,09:54:45,3.73,0.0,20,7460,买盘
39,09:54:51,3.72,-0.01,110,40920,卖盘
40,09:55:42,3.72,0.0,10,3720,卖盘
41,09:56:21,3.72,0.0,29,10788,卖盘
42,09:56:57,3.72,0.0,30,11160,卖盘
43,09:58:18,3.72,0.0,100,37200,卖盘
44,09:59:00,3.72,0.0,10,3720,卖盘
45,09:59:19,3.72,0.0,30,11160,卖盘
46,09:59:25,3.72,0.0,3,1116,卖盘
47,09:59:39,3.72,0.0,100,37200,卖盘
48,10:00:13,3.73,0.01,14,5222,买盘
49,10:00:45,3.73,0.0,14,5222,买盘
50,10:01:18,3.73,0.0,42,15666,买盘
51,10:01:54,3.73,0.0,9,3357,买盘
52,10:01:57,3.73,0.0,42,15666,买盘
53,10:03:22,3.73,0.0,42,15666,买盘
54,10:03:34,3.72,-0.01,122,45384,卖盘
55,10:03:42,3.73,0.01,1,373,买盘
56,10:03:54,3.73,0.0,28,10444,买盘
57,10:03:57,3.73,0.0,28,10444,买盘
58,10:04:22,3.72,-0.01,941,350052,卖盘
59,10:05:06,3.71,-0.01,52,19292,卖盘
60,10:05:18,3.71,0.0,3,1113,卖盘
61,10:05:27,3.71,0.0,151,56021,卖盘
62,10:05:34,3.71,0.0,25,9275,卖盘
63,10:09:30,3.72,0.01,1,372,买盘
64,10:09:33,3.73,0.01,28,10444,买盘
65,10:09:51,3.72,-0.01,2,744,卖盘
66,10:09:57,3.72,0.0,2,744,卖盘
67,10:10:00,3.72,0.0,2,744,卖盘
68,10:11:36,3.72,0.0,3,1116,卖盘
69,10:11:39,3.72,0.0,20,7440,卖盘
70,10:12:15,3.72,0.0,40,14880,卖盘
71,10:12:21,3.72,0.0,14,5208,买盘
72,10:12:24,3.73,0.01,27,10071,买盘
73,10:15:57,3.73,0.0,14,5222,买盘
74,10:18:54,3.72,-0.01,117,43566,卖盘
75,10:19:15,3.72,0.0,5,1860,卖盘
76,10:19:30,3.72,0.0,50,18600,卖盘
77,10:19:36,3.72,0.0,50,18600,卖盘
78,10:23:00,3.71,-0.01,1008,374046,卖盘
79,10:24:00,3.7,-0.01,72,26640,卖盘
80,10:25:00,3.7,0.0,838,310082,卖盘
81,10:26:24,3.72,0.02,20,7440,买盘
82,10:26:48,3.72,0.0,50,18600,买盘
83,10:27:09,3.72,0.0,120,44640,买盘
84,10:28:03,3.72,0.0,35,13020,买盘
85,10:28:06,3.71,-0.01,15,5565,卖盘
86,10:28:09,3.71,0.0,1,371,买盘
87,10:28:12,3.71,0.0,1,371,买盘
88,10:28:18,3.71,0.0,32,11872,买盘
89,10:29:06,3.72,0.01,20,7440,买盘
90,10:29:24,3.72,0.0,55,20460,买盘
91,10:29:55,3.72,0.0,6,2232,买盘
92,10:30:39,3.72,0.0,32,11904,买盘
93,10:31:09,3.72,0.0,25,9300,买盘
94,10:31:45,3.71,-0.01,190,70490,卖盘
95,10:31:48,3.72,0.01,10,3720,买盘
96,10:32:00,3.72,0.0,36,13392,买盘
97,10:32:30,3.72,0.0,6,2232,买盘
98,10:32:42,3.72,0.0,32,11904,买盘
99,10:32:51,3.72,0.0,6,2232,买盘
100,10:32:54,3.72,0.0,9,3348,买盘
101,10:33:12,3.72,0.0,44,16368,买盘
102,10:33:18,3.72,0.0,30,11160,买盘
103,10:33:39,3.72,0.0,34,12648,买盘
104,10:33:51,3.72,0.0,89,33108,买盘
105,10:34:07,3.72,0.0,128,47616,买盘
