,time,price,change,volume,amount,type
0,09:25:04,3.95,0.01,5,1975,卖盘
1,09:30:04,3.9,-0.05,524,204695,卖盘
2,09:30:07,3.9,0.0,60,23400,买盘
3,09:30:10,3.89,-0.01,9,3501,卖盘
4,09:30:13,3.89,0.0,11,4279,卖盘
5,09:30:25,3.91,0.02,506,197514,买盘
6,09:30:31,3.91,0.0,2,782,买盘
7,09:30:45,3.91,0.0,83,32453,买盘
8,09:30:51,3.91,0.0,41,16031,买盘
9,09:31:01,3.91,0.0,2,782,卖盘
10,09:31:31,3.93,0.02,1,393,买盘
11,09:31:40,3.9,-0.03,31,12090,卖盘
12,09:31:42,3.89,-0.01,2,778,卖盘
13,09:31:52,3.89,0.0,111,43288,卖盘
14,09:31:54,3.9,0.01,1,390,买盘
15,09:31:57,3.9,0.0,9,3510,买盘
16,09:32:01,3.9,0.0,16,6240,买盘
17,09:32:04,3.9,0.0,8,3120,买盘
18,09:32:13,3.9,0.0,201,78389,买盘
19,09:32:15,3.9,0.0,84,32760,买盘
20,09:32:19,3.9,0.0,6,2340,买盘
21,09:32:22,3.91,0.01,42,16382,买盘
22,09:32:28,3.91,0.0,1,391,买盘
23,09:32:36,3.9,-0.01,1,390,卖盘
24,09:32:39,3.91,0.01,5,1955,买盘
25,09:32:55,3.91,0.0,17,6647,卖盘
26,09:33:28,3.91,0.0,39,15249,卖盘
27,09:33:52,3.93,0.02,1,393,买盘
28,09:34:04,3.93,0.0,1,393,买盘
29,09:34:37,3.93,0.0,1,393,买盘
30,09:34:45,3.93,0.0,20,7860,买盘
31,09:34:49,3.93,0.0,1,393,买盘
32,09:34:58,3.92,-0.01,1,392,买盘
33,09:35:13,3.91,-0.01,4,1564,卖盘
34,09:35:15,3.92,0.01,20,7840,买盘
35,09:35:22,3.91,-0.01,1,391,卖盘
36,09:35:25,3.91,0.0,207,80937,卖盘
37,09:35:27,3.9,-0.01,2,781,卖盘
38,09:35:30,3.91,0.01,30,11730,买盘
39,09:35:43,3.91,0.0,21,8211,买盘
40,09:35:46,3.91,0.0,7,2736,买盘
41,09:35:48,3.91,0.0,2,781,买盘
42,09:35:52,3.91,0.0,3,1173,买盘
43,09:36:04,3.91,0.0,3,1173,买盘
44,09:36:07,3.9,-0.01,1,390,卖盘
45,09:36:12,3.91,0.01,17,6647,买盘
46,09:36:16,3.9,-0.01,2,780,卖盘
47,09:36:22,3.91,0.01,5,1955,买盘
48,09:36:25,3.91,0.0,4,1564,买盘
49,09:36:28,3.91,0.0,13,5083,买盘
50,09:36:31,3.91,0.0,30,11730,买盘
51,09:36:37,3.9,-0.01,722,281580,卖盘
52,09:36:43,3.9,0.0,2,780,卖盘
53,09:36:46,3.9,0.0,1,390,卖盘
54,09:37:01,3.9,0.0,19,7410,卖盘
55,09:37:04,3.9,0.0,10,3900,卖盘
56,09:37:13,3.9,0.0,1,390,卖盘
57,09:37:16,3.91,0.01,21,8210,买盘
58,09:37:25,3.91,0.0,2,782,买盘
59,09:37:33,3.91,0.0,50,19550,买盘
60,09:37:37,3.91,0.0,117,45747,买盘
61,09:37:43,3.91,0.0,18,7038,买盘
62,09:37:48,3.9,-0.01,102,39862,卖盘
63,09:37:52,3.92,0.02,40,15660,买盘
64,09:38:01,3.92,0.0,2,784,买盘
65,09:38:07,3.92,0.0,19,7448,买盘
66,09:38:10,3.92,0.0,273,107016,买盘
67,09:38:16,3.92,0.0,2,784,卖盘
68,09:38:19,3.92,0.0,1,392,卖盘
69,09:38:22,3.92,0.0,24,9408,卖盘
70,09:38:25,3.92,0.0,24,9408,买盘
71,09:38:31,3.92,0.0,10,3920,买盘
72,09:38:37,3.92,0.0,29,11368,买盘
73,09:38:40,3.91,-0.01,1,391,卖盘
74,09:38:46,3.91,0.0,12,4702,卖盘
75,09:39:04,3.91,0.0,170,66470,卖盘
76,09:39:10,3.91,0.0,76,29731,卖盘
77,09:39:13,3.91,0.0,2,782,卖盘
78,09:39:34,3.92,0.01,2,784,买盘
79,09:39:37,3.91,-0.01,1,391,卖盘
80,09:39:40,3.91,0.0,2,782,卖盘
81,09:39:42,3.91,0.0,1,391,卖盘
82,09:39:45,3.92,0.01,1,392,买盘
83,09:40:06,3.91,-0.01,3,1173,卖盘
84,09:40:28,3.92,0.01,150,58800,买盘
85,09:40:48,3.92,0.0,200,78400,买盘
86,09:40:52,3.91,-0.01,2,782,卖盘
87,09:41:22,3.92,0.01,1,392,买盘
88,09:41:25,3.92,0.0,15,5880,买盘
89,09:41:28,3.91,-0.01,200,78200,卖盘
90,09:41:30,3.92,0.01,1,392,买盘
91,09:41:33,3.91,-0.01,5,1955,卖盘
92,09:41:37,3.91,0.0,1,391,卖盘
93,09:41:40,3.91,0.0,1,391,卖盘
94,09:41:43,3.91,0.0,1,391,卖盘
95,09:41:49,3.92,0.01,1,392,买盘
96,09:41:51,3.91,-0.01,5,1955,卖盘
97,09:42:04,3.91,0.0,5,1955,卖盘
98,09:42:07,3.91,0.0,2,782,卖盘
99,09:42:33,3.91,0.0,6,2346,卖盘
100,09:42:40,3.91,0.0,201,78591,卖盘
101,09:42:43,3.91,0.0,51,19941,卖盘
102,09:42:46,3.91,0.0,1,391,卖盘
103,09:43:10,3.91,0.0,5,1955,卖盘
104,09:43:19,3.91,0.0,1,391,卖盘
105,09:43:22,3.91,0.0,327,127707,卖盘
106,09:43:34,3.9,-0.01,3,1171,卖盘
107,09:43:40,3.9,0.0,7,2730,卖盘
108,09:43:46,3.9,0.0,1,390,卖盘
109,09:44:07,3.9,0.0,5,1950,卖盘
110,09:44:19,3.9,0.0,1,390,卖盘
111,09:44:34,3.91,0.01,100,39100,买盘
112,09:44:40,3.9,-0.01,1,390,卖盘
113,09:44:43,3.91,0.01,3,1173,买盘
114,09:44:46,3.9,-0.01,1,390,卖盘
115,09:44:49,3.9,0.0,6,2340,卖盘
116,09:45:06,3.9,0.0,5,1950,卖盘
117,09:45:19,3.9,0.0,1,390,卖盘
118,09:45:34,3.9,0.0,3,1172,卖盘
119,09:45:39,3.9,0.0,31,12120,卖盘
120,09:45:43,3.9,0.0,6,2340,卖盘
121,09:45:45,3.9,0.0,2,780,卖盘
122,09:45:55,3.91,0.01,81,31671,买盘
123,09:45:58,3.91,0.0,6,2346,买盘
124,09:46:06,3.91,0.0,16,6250,买盘
125,09:46:12,3.91,0.0,40,15640,买盘
126,09:46:16,3.92,0.01,40,15680,买盘
127,09:46:31,3.92,0.0,1,392,买盘
128,09:46:36,3.91,-0.01,6,2346,卖盘
129,09:46:42,3.91,0.0,1,391,卖盘
130,09:46:49,3.91,0.0,32,12512,卖盘
131,09:46:52,3.91,0.0,26,10166,卖盘
132,09:46:57,3.91,0.0,1,391,卖盘
133,09:47:00,3.92,0.01,274,107408,买盘
134,09:47:07,3.92,0.0,5,1960,卖盘
135,09:47:09,3.92,0.0,2,784,卖盘
136,09:47:16,3.93,0.01,2,785,买盘
137,09:47:22,3.92,-0.01,5,1960,卖盘
138,09:47:34,3.92,0.0,1,392,卖盘
139,09:47:36,3.93,0.01,25,9825,买盘
140,09:47:46,3.92,-0.01,6,2352,卖盘
141,09:47:58,3.92,0.0,27,10584,卖盘
142,09:48:04,3.91,-0.01,1,391,卖盘
143,09:48:10,3.92,0.01,35,13715,买盘
144,09:48:16,3.91,-0.01,10,3910,卖盘
145,09:48:19,3.91,0.0,1,391,卖盘
146,09:48:34,3.91,0.0,26,10166,卖盘
147,09:48:37,3.91,0.0,6,2346,卖盘
148,09:48:40,3.92,0.01,320,125160,买盘
149,09:48:49,3.91,-0.01,3,1173,卖盘
150,09:48:55,3.92,0.01,1,392,买盘
151,09:49:04,3.91,-0.01,6,2347,卖盘
152,09:49:13,3.91,0.0,1,391,卖盘
153,09:49:16,3.91,0.0,1,391,卖盘
154,09:49:31,3.92,0.01,49,19208,买盘
155,09:49:34,3.91,-0.01,5,1955,卖盘
156,09:49:36,3.91,0.0,1,391,卖盘
157,09:49:49,3.91,0.0,1,391,卖盘
158,09:50:04,3.92,0.01,120,47040,买盘
159,09:50:06,3.91,-0.01,1,391,卖盘
160,09:50:10,3.91,0.0,5,1955,卖盘
161,09:50:19,3.91,0.0,1,391,卖盘
162,09:50:22,3.92,0.01,20,7840,买盘
163,09:50:34,3.91,-0.01,2,782,卖盘
164,09:50:37,3.91,0.0,1,391,卖盘
165,09:50:43,3.91,0.0,5,1955,卖盘
166,09:50:49,3.92,0.01,1,392,买盘
167,09:51:04,3.91,-0.01,64,25024,卖盘
168,09:51:15,3.91,0.0,54,21114,卖盘
169,09:51:37,3.91,0.0,1,391,卖盘
170,09:51:40,3.91,0.0,2,782,卖盘
171,09:51:43,3.92,0.01,8,3130,买盘
172,09:52:10,3.91,-0.01,5,1955,卖盘
173,09:52:13,3.91,0.0,2,782,卖盘
174,09:52:36,3.91,0.0,1,391,卖盘
175,09:52:43,3.91,0.0,1,391,卖盘
176,09:52:45,3.91,0.0,6,2346,卖盘
177,09:53:07,3.91,0.0,1,391,卖盘
178,09:53:10,3.91,0.0,4,1564,卖盘
179,09:53:12,3.92,0.01,2,784,买盘
180,09:53:16,3.91,-0.01,5,1955,卖盘
181,09:53:37,3.91,0.0,1,391,卖盘
182,09:53:43,3.91,0.0,2,782,卖盘
183,09:53:46,3.91,0.0,1,391,卖盘
184,09:53:52,3.91,0.0,5,1955,卖盘
185,09:54:06,3.91,0.0,150,58650,卖盘
186,09:54:10,3.91,0.0,5,1955,卖盘
187,09:54:12,3.91,0.0,1,391,卖盘
188,09:54:34,3.91,0.0,5,1959,卖盘
189,09:54:37,3.91,0.0,1,391,卖盘
190,09:54:42,3.91,0.0,7,2737,卖盘
191,09:54:46,3.92,0.01,1,392,买盘
192,09:55:04,3.91,-0.01,12,4692,卖盘
193,09:55:07,3.92,0.01,10,3920,买盘
194,09:55:09,3.91,-0.01,5,1955,卖盘
195,09:55:25,3.92,0.01,10,3920,买盘
196,09:55:37,3.91,-0.01,5,1955,卖盘
197,09:55:40,3.91,0.0,2,782,卖盘
198,09:55:46,3.91,0.0,170,66470,卖盘
199,09:56:07,3.91,0.0,1,391,卖盘
200,09:56:10,3.91,0.0,5,1955,卖盘
201,09:56:15,3.91,0.0,1,391,卖盘
202,09:56:22,3.92,0.01,1,392,买盘
203,09:56:34,3.91,-0.01,6,2347,卖盘
204,09:56:36,3.91,0.0,1,391,卖盘
205,09:56:46,3.91,0.0,1,391,卖盘
206,09:56:55,3.91,0.0,10,3910,卖盘
207,09:57:04,3.91,0.0,6,2346,卖盘
208,09:57:10,3.91,0.0,2,782,卖盘
209,09:57:13,3.91,0.0,1,391,卖盘
210,09:57:34,3.91,0.0,6,2346,卖盘
211,09:57:37,3.91,0.0,1,391,卖盘
212,09:57:40,3.91,0.0,23,8993,卖盘
213,09:58:04,3.91,0.0,6,2346,卖盘
214,09:58:07,3.91,0.0,1,391,卖盘
215,09:58:15,3.92,0.01,30,11760,买盘
216,09:58:19,3.92,0.0,13,5084,买盘
217,09:58:33,3.91,-0.01,3,1173,卖盘
218,09:58:36,3.91,0.0,75,29395,卖盘
219,09:58:42,3.92,0.01,439,172088,买盘
220,09:59:30,3.92,0.0,2,784,卖盘
221,09:59:33,3.92,0.0,3,1176,卖盘
222,09:59:37,3.92,0.0,5,1960,卖盘
223,09:59:39,3.93,0.01,210,82530,买盘
224,09:59:45,3.92,-0.01,1,392,卖盘
225,09:59:48,3.92,0.0,1,392,卖盘
226,10:00:33,3.91,-0.01,5,1955,卖盘
227,10:00:37,3.92,0.01,8,3133,买盘
228,10:00:43,3.93,0.01,150,58950,买盘
229,10:00:51,3.93,0.0,68,26724,买盘
230,10:00:57,3.93,0.0,20,7860,买盘
231,10:01:04,3.92,-0.01,8,3136,卖盘
232,10:01:10,3.92,0.0,4,1568,卖盘
233,10:01:34,3.92,0.0,6,2352,卖盘
234,10:01:36,3.92,0.0,2,784,卖盘
235,10:02:00,3.92,0.0,35,13720,卖盘
236,10:02:04,3.92,0.0,6,2352,卖盘
237,10:02:09,3.92,0.0,6,2352,卖盘
238,10:02:16,3.92,0.0,1,392,买盘
239,10:02:34,3.91,-0.01,1,391,卖盘
240,10:02:36,3.91,0.0,7,2737,卖盘
241,10:02:45,3.91,0.0,13,5083,卖盘
242,10:02:49,3.92,0.01,9,3528,买盘
243,10:03:04,3.92,0.0,9,3528,卖盘
244,10:03:13,3.92,0.0,2,784,卖盘
245,10:03:33,3.91,-0.01,7,2737,卖盘
246,10:03:52,3.92,0.01,1,392,买盘
247,10:04:22,3.92,0.0,7,2744,买盘
248,10:04:27,3.92,0.0,10,3920,卖盘
249,10:05:37,3.92,0.0,10,3920,卖盘
250,10:05:48,3.93,0.01,1,393,买盘
251,10:06:28,3.93,0.0,2,786,买盘
252,10:06:36,3.92,-0.01,32,12544,卖盘
253,10:07:27,3.91,-0.01,50,19550,卖盘
254,10:07:40,3.91,0.0,50,19550,卖盘
255,10:08:09,3.91,0.0,500,195500,卖盘
256,10:08:16,3.91,0.0,114,44574,卖盘
257,10:08:19,3.91,0.0,25,9775,买盘
258,10:08:30,3.91,0.0,2,782,买盘
259,10:08:49,3.91,0.0,50,19550,买盘
260,10:09:12,3.91,0.0,20,7820,买盘
261,10:09:46,3.9,-0.01,8,3120,卖盘
262,10:10:01,3.9,0.0,60,23400,卖盘
263,10:10:10,3.9,0.0,7,2730,卖盘
264,10:10:12,3.9,0.0,70,27300,卖盘
265,10:10:16,3.9,0.0,1,390,卖盘
266,10:10:22,3.9,0.0,200,78000,卖盘
267,10:10:31,3.91,0.01,2,782,买盘
268,10:10:49,3.9,-0.01,9,3510,卖盘
269,10:10:55,3.9,0.0,50,19500,卖盘
270,10:11:09,3.9,0.0,1,390,卖盘
271,10:11:12,3.9,0.0,7,2730,卖盘
272,10:11:49,3.91,0.01,10,3910,买盘
273,10:11:58,3.9,-0.01,180,70200,卖盘
274,10:12:07,3.9,0.0,7,2730,卖盘
275,10:12:13,3.9,0.0,1,390,卖盘
276,10:12:31,3.91,0.01,1,391,买盘
277,10:12:33,3.9,-0.01,1,390,卖盘
278,10:12:37,3.9,0.0,7,2730,卖盘
279,10:12:43,3.91,0.01,10,3910,买盘
280,10:13:04,3.9,-0.01,4,1560,卖盘
281,10:13:12,3.9,0.0,1,390,卖盘
282,10:13:49,3.9,0.0,24,9360,卖盘
283,10:14:07,3.91,0.01,1,391,买盘
284,10:14:12,3.9,-0.01,50,19500,卖盘
285,10:14:42,3.9,0.0,24,9360,卖盘
286,10:14:48,3.9,0.0,5,1950,卖盘
287,10:15:01,3.91,0.01,40,15640,买盘
288,10:15:21,3.91,0.0,12,4692,买盘
289,10:15:37,3.91,0.0,94,36754,买盘
290,10:15:51,3.91,0.0,20,7820,买盘
291,10:16:04,3.91,0.0,23,8993,买盘
292,10:16:18,3.91,0.0,4,1564,买盘
293,10:16:52,3.9,-0.01,35,13655,卖盘
294,10:16:55,3.9,0.0,30,11700,卖盘
295,10:17:15,3.91,0.01,25,9775,买盘
296,10:17:24,3.91,0.0,10,3910,买盘
297,10:17:27,3.9,-0.01,50,19500,卖盘
298,10:17:45,3.9,0.0,80,31200,卖盘
299,10:18:07,3.9,0.0,1,390,卖盘
300,10:18:57,3.91,0.01,18,7038,买盘
301,10:19:25,3.91,0.0,175,68425,买盘
302,10:19:51,3.9,-0.01,6,2340,卖盘
303,10:20:24,3.91,0.01,207,80937,买盘
304,10:20:30,3.91,0.0,1,391,买盘
305,10:20:33,3.91,0.0,1,391,买盘
306,10:20:36,3.91,0.0,1,391,买盘
307,10:20:39,3.91,0.0,1,391,买盘
308,10:20:42,3.91,0.0,1,391,买盘
309,10:20:45,3.91,0.0,1,391,买盘
310,10:20:49,3.91,0.0,1,391,买盘
311,10:20:51,3.91,0.0,1,391,买盘
312,10:20:54,3.91,0.0,1,391,买盘
313,10:21:10,3.9,-0.01,223,86970,卖盘
314,10:21:12,3.9,0.0,50,19500,卖盘
315,10:21:21,3.9,0.0,5,1950,卖盘
316,10:21:37,3.91,0.01,100,39100,买盘
