,time,price,change,volume,amount,type
0,09:25:04,3.92,0.06,113,44296,卖盘
1,09:30:04,3.94,0.02,230,90520,买盘
2,09:30:07,3.95,0.01,8,3160,买盘
3,09:30:10,3.94,-0.01,10,3940,卖盘
4,09:30:16,3.95,0.01,2,790,买盘
5,09:30:19,3.95,0.0,1,395,买盘
6,09:30:25,3.95,0.0,168,66360,买盘
7,09:30:34,3.95,0.0,1,395,卖盘
8,09:30:37,3.96,0.01,83,32860,买盘
9,09:30:39,3.95,-0.01,216,85320,卖盘
10,09:30:43,3.96,0.01,51,20165,买盘
11,09:30:46,3.95,-0.01,1,395,卖盘
12,09:30:49,3.95,0.0,10,3950,卖盘
13,09:30:52,3.96,0.01,2,792,买盘
14,09:30:55,3.96,0.0,4,1584,买盘
15,09:31:00,3.96,0.0,1,396,卖盘
16,09:31:04,3.95,-0.01,50,19767,卖盘
17,09:31:06,3.95,0.0,26,10270,卖盘
18,09:31:10,3.95,0.0,18,7110,卖盘
19,09:31:13,3.96,0.01,451,178596,买盘
20,09:31:18,3.96,0.0,138,54648,卖盘
21,09:31:28,3.96,0.0,10,3960,买盘
22,09:31:31,3.95,-0.01,67,26465,卖盘
23,09:31:34,3.95,0.0,121,47867,卖盘
24,09:31:45,3.95,0.0,1,395,卖盘
25,09:31:51,3.96,0.01,245,97020,买盘
26,09:31:55,3.95,-0.01,334,132059,卖盘
27,09:32:04,3.95,0.0,1,395,卖盘
28,09:32:07,3.95,0.0,52,20540,卖盘
29,09:32:10,3.96,0.01,119,47118,买盘
30,09:32:15,3.96,0.0,37,14652,卖盘
31,09:32:19,3.96,0.0,9,3564,卖盘
32,09:32:22,3.96,0.0,38,15048,卖盘
33,09:32:25,3.95,-0.01,34,13431,卖盘
34,09:32:33,3.95,0.0,2,790,卖盘
35,09:32:36,3.95,0.0,4,1580,卖盘
36,09:32:40,3.94,-0.01,27,10645,卖盘
37,09:33:07,3.94,0.0,4,1576,卖盘
38,09:33:13,3.94,0.0,127,50038,卖盘
39,09:33:15,3.94,0.0,13,5122,卖盘
40,09:33:22,3.94,0.0,2,788,卖盘
41,09:33:31,3.94,0.0,1,394,卖盘
42,09:33:34,3.94,0.0,9,3546,卖盘
43,09:33:40,3.94,0.0,149,58706,卖盘
44,09:33:54,3.94,0.0,15,5910,买盘
45,09:33:58,3.94,0.0,16,6304,卖盘
46,09:34:04,3.94,0.0,99,39006,卖盘
47,09:34:10,3.94,0.0,27,10638,卖盘
48,09:34:13,3.94,0.0,8,3152,卖盘
49,09:34:25,3.94,0.0,2,788,买盘
50,09:34:34,3.93,-0.01,1,393,卖盘
51,09:34:36,3.93,0.0,4,1572,卖盘
52,09:34:43,3.93,0.0,491,192963,卖盘
53,09:34:49,3.93,0.0,1,393,卖盘
54,09:34:52,3.93,0.0,211,82923,卖盘
55,09:35:04,3.92,-0.01,3,1176,卖盘
56,09:35:10,3.92,0.0,1,392,卖盘
57,09:35:25,3.92,0.0,33,12936,卖盘
58,09:35:33,3.92,0.0,202,79184,卖盘
59,09:35:36,3.92,0.0,21,8232,卖盘
60,09:35:43,3.92,0.0,3,1176,卖盘
61,09:36:10,3.92,0.0,27,10584,卖盘
62,09:36:37,3.93,0.01,48,18848,买盘
63,09:36:43,3.91,-0.02,40,15643,卖盘
64,09:36:49,3.91,0.0,3,1173,卖盘
65,09:36:52,3.91,0.0,1,391,卖盘
66,09:37:22,3.91,0.0,4,1564,卖盘
67,09:37:24,3.91,0.0,1,391,卖盘
68,09:37:27,3.91,0.0,35,13685,卖盘
69,09:37:42,3.93,0.02,66,25938,买盘
70,09:37:46,3.91,-0.02,29,11339,卖盘
71,09:37:49,3.91,0.0,2,782,卖盘
72,09:37:58,3.91,0.0,2,782,卖盘
73,09:38:13,3.93,0.02,50,19650,买盘
74,09:38:22,3.92,-0.01,3,1176,卖盘
75,09:38:25,3.93,0.01,22,8644,买盘
76,09:38:31,3.93,0.0,99,38870,买盘
77,09:38:37,3.93,0.0,39,15327,卖盘
78,09:38:55,3.92,-0.01,3,1176,卖盘
79,09:39:19,3.93,0.01,31,12182,买盘
80,09:39:22,3.93,0.0,22,8646,买盘
81,09:39:25,3.92,-0.01,4,1568,卖盘
82,09:39:31,3.92,0.0,10,3920,卖盘
83,09:39:40,3.92,0.0,28,10976,卖盘
84,09:39:52,3.92,0.0,1,392,卖盘
85,09:39:58,3.92,0.0,2,784,卖盘
86,09:40:01,3.92,0.0,1,392,卖盘
87,09:40:19,3.92,0.0,131,51352,卖盘
88,09:40:22,3.92,0.0,1,392,卖盘
89,09:40:25,3.92,0.0,4,1568,卖盘
90,09:40:30,3.92,0.0,82,32144,卖盘
91,09:40:40,3.92,0.0,20,7840,买盘
92,09:40:51,3.91,-0.01,227,88888,卖盘
93,09:40:54,3.91,0.0,3,1173,卖盘
94,09:40:57,3.91,0.0,1,391,卖盘
95,09:41:13,3.92,0.01,3,1176,卖盘
96,09:41:16,3.91,-0.01,1,391,卖盘
97,09:41:19,3.92,0.01,1,392,买盘
98,09:41:27,3.91,-0.01,1,391,卖盘
99,09:41:34,3.91,0.0,4,1564,卖盘
100,09:41:37,3.92,0.01,8,3136,买盘
101,09:41:42,3.92,0.0,43,16856,买盘
102,09:41:46,3.91,-0.01,352,137644,卖盘
103,09:41:57,3.92,0.01,22,8624,买盘
104,09:42:04,3.92,0.0,3,1176,卖盘
105,09:42:10,3.92,0.0,48,18816,卖盘
106,09:42:28,3.91,-0.01,1,391,卖盘
107,09:42:31,3.91,0.0,3,1173,卖盘
108,09:42:34,3.91,0.0,1,391,卖盘
109,09:43:01,3.92,0.01,101,39591,买盘
110,09:43:06,3.91,-0.01,2,782,卖盘
111,09:43:15,3.91,0.0,140,54740,卖盘
112,09:43:25,3.91,0.0,162,63342,卖盘
113,09:43:43,3.9,-0.01,399,155610,卖盘
114,09:43:49,3.9,0.0,20,7800,卖盘
115,09:44:00,3.9,0.0,117,45630,卖盘
116,09:44:06,3.91,0.01,2,782,买盘
117,09:44:10,3.91,0.0,172,67180,买盘
118,09:44:19,3.9,-0.01,1,390,卖盘
119,09:44:22,3.9,0.0,23,8970,卖盘
120,09:44:34,3.9,0.0,4,1560,卖盘
121,09:44:40,3.9,0.0,50,19500,卖盘
122,09:44:42,3.9,0.0,86,33540,卖盘
123,09:44:52,3.9,0.0,113,43970,买盘
124,09:44:55,3.9,0.0,6,2340,买盘
125,09:45:22,3.9,0.0,1,390,买盘
126,09:45:33,3.9,0.0,20,7800,买盘
127,09:45:37,3.91,0.01,3,1173,买盘
128,09:45:40,3.91,0.0,20,7820,买盘
129,09:45:43,3.9,-0.01,13,5070,卖盘
130,09:45:52,3.9,0.0,100,39000,卖盘
131,09:45:54,3.9,0.0,2,780,卖盘
132,09:46:06,3.9,0.0,292,113939,卖盘
133,09:46:31,3.9,0.0,180,70200,卖盘
134,09:46:39,3.89,-0.01,180,70072,卖盘
135,09:46:51,3.89,0.0,66,25674,卖盘
136,09:46:55,3.89,0.0,38,14782,卖盘
137,09:47:04,3.89,0.0,62,24118,买盘
138,09:47:07,3.89,0.0,94,36566,卖盘
139,09:47:13,3.89,0.0,12,4668,卖盘
140,09:47:22,3.89,0.0,2,778,卖盘
141,09:47:24,3.89,0.0,32,12448,卖盘
142,09:47:28,3.89,0.0,54,21006,买盘
143,09:47:31,3.89,0.0,7,2723,买盘
144,09:47:34,3.89,0.0,6,2334,买盘
145,09:47:36,3.89,0.0,13,5057,买盘
146,09:47:39,3.89,0.0,35,13615,买盘
147,09:47:49,3.89,0.0,88,34232,卖盘
148,09:47:52,3.89,0.0,12,4668,买盘
149,09:48:06,3.89,0.0,4,1556,卖盘
150,09:48:13,3.89,0.0,2,778,买盘
151,09:48:22,3.88,-0.01,10,3880,卖盘
152,09:48:25,3.88,0.0,286,110968,卖盘
153,09:48:31,3.88,0.0,104,40352,卖盘
154,09:48:36,3.88,0.0,162,62856,卖盘
155,09:48:40,3.88,0.0,3,1164,买盘
156,09:48:43,3.87,-0.01,13,5031,卖盘
157,09:48:55,3.88,0.01,85,32980,买盘
158,09:49:13,3.88,0.0,33,12804,卖盘
159,09:49:34,3.89,0.01,50,19450,买盘
160,09:49:43,3.88,-0.01,30,11640,卖盘
161,09:49:55,3.88,0.0,38,14744,卖盘
162,09:50:10,3.89,0.01,3,1167,买盘
163,09:50:12,3.88,-0.01,42,16326,卖盘
164,09:50:33,3.9,0.02,26,10140,买盘
165,09:50:49,3.9,0.0,51,19869,买盘
166,09:51:16,3.9,0.0,100,39000,买盘
167,09:51:18,3.89,-0.01,3,1167,卖盘
168,09:51:28,3.9,0.01,20,7800,买盘
169,09:51:31,3.9,0.0,105,40950,买盘
170,09:51:37,3.91,0.01,60,23460,买盘
171,09:51:39,3.91,0.0,13,5083,卖盘
172,09:51:49,3.91,0.0,3,1173,卖盘
173,09:52:01,3.91,0.0,2,782,卖盘
174,09:52:16,3.91,0.0,1,391,卖盘
175,09:52:19,3.91,0.0,21,8211,卖盘
176,09:52:25,3.91,0.0,10,3910,卖盘
177,09:52:30,3.91,0.0,1,391,卖盘
178,09:52:34,3.91,0.0,2,782,卖盘
179,09:52:37,3.92,0.01,42,16464,买盘
180,09:52:40,3.91,-0.01,3,1173,卖盘
181,09:52:49,3.92,0.01,3,1176,买盘
182,09:52:52,3.91,-0.01,19,7429,卖盘
183,09:52:58,3.91,0.0,1,391,买盘
184,09:53:06,3.91,0.0,3,1173,买盘
185,09:53:13,3.9,-0.01,13,5070,卖盘
186,09:53:18,3.9,0.0,14,5469,卖盘
187,09:53:22,3.9,0.0,1,390,卖盘
188,09:53:24,3.9,0.0,1,390,卖盘
189,09:53:42,3.91,0.01,4,1561,买盘
190,09:53:52,3.91,0.0,14,5474,买盘
191,09:53:58,3.9,-0.01,7,2730,卖盘
192,09:54:31,3.9,0.0,3,1170,卖盘
193,09:54:37,3.91,0.01,2,782,买盘
194,09:54:39,3.9,-0.01,12,4680,卖盘
195,09:54:49,3.9,0.0,1,390,卖盘
196,09:54:58,3.9,0.0,10,3900,卖盘
197,09:55:06,3.9,0.0,97,37830,卖盘
198,09:55:43,3.91,0.01,9,3519,买盘
199,09:55:48,3.9,-0.01,4,1560,卖盘
200,09:56:06,3.91,0.01,3,1173,买盘
201,09:56:10,3.9,-0.01,7,2730,卖盘
202,09:56:13,3.9,0.0,13,5070,卖盘
203,09:56:16,3.9,0.0,1,390,卖盘
204,09:56:42,3.9,0.0,280,109200,卖盘
205,09:57:07,3.91,0.01,11,4301,买盘
206,09:57:10,3.91,0.0,19,7429,买盘
207,09:57:13,3.91,0.0,30,11730,买盘
208,09:57:16,3.91,0.0,39,15249,买盘
209,09:57:18,3.91,0.0,49,19159,买盘
210,09:57:28,3.9,-0.01,100,39000,卖盘
211,09:57:34,3.91,0.01,7,2737,买盘
212,09:57:40,3.9,-0.01,12,4680,卖盘
213,09:57:45,3.9,0.0,19,7410,卖盘
214,09:58:04,3.91,0.01,118,46138,买盘
215,09:58:16,3.91,0.0,22,8602,买盘
216,09:58:27,3.91,0.0,10,3910,买盘
217,09:58:40,3.9,-0.01,144,56294,卖盘
218,09:58:55,3.9,0.0,1,390,卖盘
219,09:59:04,3.9,0.0,2,780,卖盘
220,09:59:06,3.91,0.01,3,1173,买盘
221,09:59:12,3.9,-0.01,13,5070,卖盘
222,09:59:16,3.9,0.0,20,7800,卖盘
223,09:59:40,3.9,0.0,2,780,卖盘
224,09:59:42,3.9,0.0,52,20280,卖盘
225,09:59:45,3.9,0.0,41,15990,卖盘
226,09:59:55,3.9,0.0,18,7020,卖盘
227,09:59:58,3.9,0.0,12,4680,卖盘
228,10:00:01,3.9,0.0,1,390,卖盘
229,10:00:04,3.9,0.0,1,390,卖盘
230,10:00:16,3.9,0.0,1,390,卖盘
231,10:00:21,3.9,0.0,1,390,卖盘
232,10:00:24,3.9,0.0,3,1170,卖盘
233,10:00:34,3.9,0.0,5,1950,卖盘
234,10:00:36,3.91,0.01,2,782,买盘
235,10:00:40,3.91,0.0,65,25401,买盘
236,10:00:43,3.9,-0.01,202,78780,卖盘
237,10:00:49,3.91,0.01,3,1173,买盘
238,10:00:55,3.9,-0.01,1,390,卖盘
239,10:01:04,3.91,0.01,330,129030,买盘
240,10:01:10,3.9,-0.01,1,390,卖盘
241,10:01:15,3.9,0.0,3,1170,卖盘
242,10:01:36,3.91,0.01,5,1955,买盘
243,10:01:42,3.9,-0.01,55,21450,卖盘
244,10:01:52,3.9,0.0,5,1950,卖盘
245,10:02:07,3.91,0.01,10,3910,买盘
246,10:02:09,3.91,0.0,3,1173,买盘
247,10:02:12,3.9,-0.01,13,5070,卖盘
248,10:02:15,3.91,0.01,68,26570,买盘
249,10:02:28,3.9,-0.01,1,390,卖盘
250,10:02:31,3.9,0.0,3,1170,卖盘
251,10:02:34,3.9,0.0,1,390,卖盘
252,10:02:43,3.91,0.01,50,19550,买盘
253,10:02:58,3.9,-0.01,3,1170,卖盘
254,10:03:00,3.9,0.0,44,17160,卖盘
255,10:03:07,3.91,0.01,20,7820,买盘
256,10:03:25,3.9,-0.01,4,1560,卖盘
257,10:03:28,3.91,0.01,10,3910,买盘
258,10:03:31,3.9,-0.01,1,390,卖盘
259,10:03:37,3.91,0.01,2,782,买盘
260,10:03:40,3.92,0.01,6,2352,买盘
261,10:03:46,3.91,-0.01,17,6647,卖盘
262,10:03:51,3.91,0.0,1,391,卖盘
263,10:03:55,3.91,0.0,2,782,卖盘
264,10:04:01,3.91,0.0,1,391,卖盘
265,10:04:10,3.91,0.0,30,11730,卖盘
266,10:04:25,3.91,0.0,1,391,卖盘
267,10:04:30,3.91,0.0,2,782,卖盘
268,10:04:51,3.91,0.0,202,79182,卖盘
269,10:04:54,3.93,0.02,4,1570,买盘
270,10:05:01,3.91,-0.02,1,391,卖盘
271,10:05:43,3.91,0.0,1,391,卖盘
272,10:05:46,3.93,0.02,200,78567,买盘
273,10:05:49,3.93,0.0,2,786,买盘
274,10:06:28,3.92,-0.01,1,392,买盘
275,10:06:31,3.92,0.0,27,10584,买盘
276,10:06:34,3.93,0.01,1,393,买盘
277,10:06:37,3.93,0.0,3,1179,买盘
278,10:06:40,3.93,0.0,13,5109,买盘
279,10:06:43,3.92,-0.01,12,4704,卖盘
280,10:08:06,3.93,0.01,2,786,买盘
281,10:08:09,3.92,-0.01,13,5096,卖盘
282,10:08:13,3.93,0.01,20,7860,买盘
283,10:09:16,3.93,0.0,8,3144,买盘
284,10:09:37,3.93,0.0,3,1179,买盘
285,10:09:40,3.92,-0.01,13,5096,卖盘
286,10:09:42,3.93,0.01,62,24314,买盘
287,10:09:46,3.93,0.0,1,393,买盘
288,10:09:58,3.93,0.0,48,18864,买盘
289,10:10:13,3.93,0.0,25,9825,买盘
290,10:10:28,3.93,0.0,11,4323,买盘
291,10:10:40,3.92,-0.01,12,4704,卖盘
292,10:11:07,3.93,0.01,2,786,买盘
293,10:11:10,3.92,-0.01,12,4704,卖盘
294,10:11:16,3.93,0.01,10,3930,买盘
295,10:11:19,3.92,-0.01,10,3920,卖盘
296,10:12:10,3.92,0.0,2,784,卖盘
297,10:12:34,3.93,0.01,1,393,买盘
298,10:12:37,3.92,-0.01,166,65072,卖盘
299,10:12:40,3.92,0.0,13,5096,卖盘
300,10:12:48,3.92,0.0,6,2352,卖盘
301,10:13:01,3.93,0.01,16,6288,买盘
302,10:13:39,3.92,-0.01,120,47040,卖盘
303,10:13:52,3.92,0.0,30,11760,卖盘
304,10:14:09,3.93,0.01,478,187854,买盘
305,10:14:15,3.93,0.0,18,7074,卖盘
306,10:14:34,3.94,0.01,100,39400,买盘
307,10:14:39,3.94,0.0,10,3940,买盘
308,10:14:42,3.93,-0.01,5,1969,卖盘
309,10:14:52,3.94,0.01,3,1182,买盘
310,10:15:19,3.94,0.0,2,788,买盘
311,10:15:28,3.94,0.0,18,7092,买盘
312,10:15:58,3.94,0.0,4,1576,买盘
313,10:16:43,3.93,-0.01,1,393,卖盘
314,10:17:07,3.93,0.0,54,21222,卖盘
315,10:17:25,3.94,0.01,5,1970,买盘
316,10:17:55,3.94,0.0,13,5122,买盘
317,10:18:04,3.94,0.0,14,5516,买盘
318,10:18:28,3.93,-0.01,3,1179,卖盘
319,10:18:37,3.94,0.01,20,7880,买盘
320,10:18:43,3.94,0.0,3,1182,买盘
321,10:18:58,3.94,0.0,258,101652,买盘
322,10:19:01,3.93,-0.01,20,7870,卖盘
323,10:19:37,3.93,0.0,40,15720,卖盘
324,10:20:01,3.94,0.01,315,124110,买盘
325,10:20:04,3.95,0.01,15,5925,买盘
326,10:21:30,3.94,-0.01,4,1576,卖盘
327,10:21:33,3.94,0.0,56,22064,卖盘
328,10:21:37,3.94,0.0,3,1182,卖盘
329,10:21:39,3.94,0.0,4,1576,卖盘
330,10:21:43,3.94,0.0,4,1576,卖盘
331,10:21:46,3.94,0.0,3,1182,卖盘
332,10:21:49,3.94,0.0,3,1182,卖盘
333,10:21:52,3.94,0.0,47,18518,卖盘
334,10:21:57,3.94,0.0,1,394,卖盘
335,10:22:00,3.94,0.0,1,394,卖盘
336,10:22:04,3.94,0.0,22,8668,卖盘
337,10:22:07,3.94,0.0,33,13002,买盘
338,10:22:49,3.95,0.01,58,22857,买盘
