,time,price,change,volume,amount,type
0,09:30:00,3.68,-0.04,12,4416,卖盘
1,09:30:18,3.7,0.02,92,34040,买盘
2,09:30:27,3.7,0.0,30,11100,买盘
3,09:30:31,3.7,0.0,9,3330,买盘
4,09:30:34,3.69,-0.01,12,4428,卖盘
5,09:30:55,3.7,0.01,26,9620,买盘
6,09:31:04,3.7,0.0,12,4440,卖盘
7,09:31:07,3.72,0.02,25,9297,买盘
8,09:31:10,3.72,0.0,25,9300,卖盘
9,09:31:27,3.72,0.0,3,1116,买盘
10,09:32:07,3.7,-0.02,12,4440,卖盘
11,09:32:19,3.7,0.0,25,9250,卖盘
12,09:32:27,3.7,0.0,169,62530,卖盘
13,09:32:39,3.7,0.0,5,1850,卖盘
14,09:33:09,3.7,0.0,3,1110,卖盘
15,09:33:13,3.7,0.0,1,370,卖盘
16,09:33:16,3.7,0.0,1,370,卖盘
17,09:33:40,3.7,0.0,5,1850,卖盘
18,09:33:43,3.7,0.0,3,1110,卖盘
19,09:34:01,3.7,0.0,1,370,卖盘
20,09:34:34,3.7,0.0,6,2220,卖盘
21,09:34:36,3.7,0.0,2,740,卖盘
22,09:34:49,3.71,0.01,2,742,买盘
23,09:35:00,3.69,-0.02,23,8500,卖盘
24,09:35:21,3.7,0.01,10,3700,卖盘
25,09:35:33,3.7,0.0,11,4070,卖盘
26,09:36:00,3.7,0.0,7,2590,卖盘
27,09:36:10,3.7,0.0,7,2590,卖盘
28,09:36:30,3.71,0.01,7,2597,买盘
29,09:36:33,3.71,0.0,2,742,买盘
30,09:36:40,3.7,-0.01,14,5180,卖盘
31,09:36:52,3.7,0.0,20,7400,卖盘
32,09:37:01,3.7,0.0,2,740,卖盘
33,09:37:19,3.7,0.0,2,740,卖盘
34,09:37:34,3.69,-0.01,28,10332,卖盘
35,09:38:16,3.71,0.02,92,34088,买盘
36,09:38:43,3.69,-0.02,7,2583,卖盘
37,09:39:19,3.7,0.01,1,370,买盘
38,09:39:51,3.7,0.0,5,1850,买盘
39,09:41:00,3.69,-0.01,17,6273,卖盘
40,09:41:15,3.69,0.0,2,738,卖盘
41,09:42:00,3.69,0.0,24,8856,卖盘
42,09:42:27,3.69,0.0,10,3690,卖盘
43,09:43:00,3.69,0.0,25,9225,卖盘
44,09:43:36,3.7,0.01,10,3700,买盘
45,09:44:00,3.69,-0.01,15,5535,卖盘
46,09:44:24,3.7,0.01,35,12950,买盘
47,09:44:51,3.7,0.0,50,18500,买盘
48,09:45:04,3.7,0.0,48,17760,买盘
49,09:45:40,3.71,0.01,30,11130,买盘
50,09:45:58,3.7,-0.01,9,3330,卖盘
51,09:46:30,3.7,0.0,10,3700,卖盘
52,09:46:34,3.7,0.0,24,8880,卖盘
53,09:46:37,3.7,0.0,2,740,卖盘
54,09:46:40,3.7,0.0,3,1110,卖盘
55,09:46:52,3.7,0.0,7,2590,卖盘
56,09:46:57,3.71,0.01,30,11130,买盘
57,09:47:24,3.71,0.0,47,17437,买盘
58,09:47:27,3.71,0.0,1,371,卖盘
59,09:48:31,3.7,-0.01,11,4070,卖盘
60,09:49:00,3.7,0.0,13,4810,卖盘
61,09:49:06,3.7,0.0,4,1480,卖盘
62,09:49:30,3.7,0.0,11,4070,卖盘
63,09:49:37,3.7,0.0,14,5180,卖盘
64,09:49:46,3.7,0.0,12,4703,卖盘
65,09:49:54,3.71,0.01,6,2226,买盘
66,09:50:06,3.7,-0.01,3,1110,卖盘
67,09:50:54,3.7,0.0,9,3330,卖盘
68,09:51:25,3.7,0.0,3,1110,卖盘
69,09:52:15,3.7,0.0,3,1110,卖盘
70,09:52:18,3.7,0.0,14,5180,卖盘
71,09:52:27,3.7,0.0,4,1480,卖盘
72,09:53:13,3.7,0.0,60,22200,卖盘
73,09:53:24,3.71,0.01,10,3710,买盘
74,09:53:54,3.7,-0.01,3,1110,卖盘
75,09:54:25,3.7,0.0,25,9250,卖盘
76,09:54:27,3.7,0.0,24,8880,卖盘
77,09:54:43,3.7,0.0,70,25900,卖盘
78,09:54:51,3.7,0.0,3,1110,卖盘
79,09:55:27,3.7,0.0,5,1850,卖盘
80,09:55:42,3.7,0.0,10,3700,卖盘
81,09:55:52,3.7,0.0,20,7400,卖盘
82,09:56:01,3.7,0.0,4,1480,卖盘
83,09:56:24,3.7,0.0,12,4440,卖盘
84,09:56:37,3.7,0.0,206,76220,卖盘
85,09:56:42,3.7,0.0,20,7400,卖盘
86,09:56:57,3.7,0.0,17,6290,卖盘
87,09:57:01,3.7,0.0,5,1850,卖盘
88,09:57:06,3.7,0.0,195,72150,卖盘
89,09:57:27,3.7,0.0,4,1480,卖盘
90,09:57:34,3.7,0.0,86,31820,卖盘
91,09:57:57,3.7,0.0,1,370,卖盘
92,09:58:13,3.7,0.0,1,370,卖盘
93,09:58:15,3.7,0.0,200,74000,卖盘
94,09:58:37,3.7,0.0,3,1110,卖盘
95,09:58:54,3.7,0.0,40,14800,卖盘
96,09:58:58,3.7,0.0,5,1850,卖盘
97,09:59:31,3.68,-0.02,1003,370123,卖盘
98,09:59:34,3.71,0.03,55,20405,买盘
99,10:00:00,3.7,-0.01,46,17020,买盘
100,10:00:07,3.7,0.0,1,370,卖盘
101,10:00:09,3.7,0.0,1,370,卖盘
102,10:00:12,3.7,0.0,11,4070,卖盘
103,10:00:16,3.7,0.0,1,370,卖盘
104,10:00:18,3.7,0.0,1,370,卖盘
105,10:00:21,3.7,0.0,51,18870,卖盘
106,10:01:10,3.69,-0.01,11,4059,卖盘
107,10:01:21,3.69,0.0,60,22140,卖盘
108,10:01:27,3.69,0.0,79,29151,卖盘
109,10:01:39,3.69,0.0,276,101844,卖盘
110,10:01:52,3.69,0.0,15,5535,卖盘
111,10:02:04,3.69,0.0,34,12546,卖盘
112,10:02:21,3.7,0.01,81,29954,买盘
113,10:02:24,3.7,0.0,10,3700,买盘
114,10:02:36,3.7,0.0,419,154739,买盘
115,10:02:58,3.7,0.0,155,57350,买盘
116,10:03:21,3.7,0.0,20,7400,买盘
117,10:03:27,3.7,0.0,4,1480,买盘
118,10:03:36,3.7,0.0,1,370,卖盘
119,10:03:48,3.7,0.0,205,75850,卖盘
120,10:04:07,3.7,0.0,101,37370,买盘
121,10:04:12,3.7,0.0,4,1480,卖盘
122,10:04:15,3.7,0.0,1,370,卖盘
123,10:04:48,3.7,0.0,7,2590,卖盘
124,10:04:51,3.7,0.0,5,1850,卖盘
125,10:05:18,3.71,0.01,40,14840,买盘
126,10:05:21,3.7,-0.01,4,1480,卖盘
127,10:05:36,3.71,0.01,55,20405,买盘
128,10:05:57,3.71,0.0,102,37842,买盘
129,10:06:27,3.71,0.0,27,10017,卖盘
130,10:06:54,3.71,0.0,3,1113,卖盘
131,10:07:48,3.71,0.0,7,2597,卖盘
132,10:07:51,3.72,0.01,35,13020,买盘
133,10:08:12,3.71,-0.01,4,1484,卖盘
134,10:08:30,3.72,0.01,30,11160,买盘
135,10:08:48,3.71,-0.01,4,1484,卖盘
136,10:08:52,3.72,0.01,37,13764,买盘
137,10:08:57,3.72,0.0,50,18600,卖盘
138,10:10:21,3.73,0.01,10,3730,买盘
139,10:10:33,3.73,0.0,13,4849,买盘
140,10:11:01,3.73,0.0,105,39165,买盘
141,10:11:09,3.72,-0.01,24,8944,卖盘
142,10:11:21,3.73,0.01,55,20515,买盘
143,10:11:36,3.73,0.0,16,5968,买盘
144,10:11:40,3.73,0.0,10,3730,卖盘
145,10:11:45,3.73,0.0,10,3730,卖盘
146,10:12:09,3.73,0.0,10,3730,卖盘
147,10:12:21,3.74,0.01,40,14960,买盘
148,10:12:27,3.73,-0.01,6,2238,卖盘
149,10:12:42,3.73,0.0,19,7102,卖盘
150,10:13:36,3.73,0.0,5,1865,卖盘
151,10:13:42,3.73,0.0,383,142859,卖盘
152,10:13:48,3.73,0.0,4,1492,卖盘
153,10:14:12,3.73,0.0,74,27602,买盘
154,10:14:54,3.74,0.01,36,13464,买盘
155,10:14:57,3.73,-0.01,4,1492,卖盘
156,10:15:12,3.73,0.0,1,373,卖盘
157,10:15:25,3.74,0.01,33,12342,买盘
158,10:15:27,3.74,0.0,50,18700,买盘
159,10:15:45,3.74,0.0,30,11220,买盘
160,10:15:48,3.73,-0.01,4,1492,卖盘
161,10:16:04,3.74,0.01,68,25432,买盘
162,10:16:21,3.74,0.0,10,3740,买盘
163,10:16:27,3.74,0.0,38,14212,买盘
164,10:16:30,3.73,-0.01,1,373,卖盘
165,10:16:42,3.74,0.01,10,3740,买盘
166,10:16:54,3.74,0.0,60,22440,买盘
167,10:16:57,3.73,-0.01,2,747,卖盘
168,10:17:42,3.73,0.0,300,111900,卖盘
169,10:18:42,3.73,0.0,10,3730,卖盘
170,10:18:54,3.73,0.0,264,98472,卖盘
171,10:18:57,3.74,0.01,76,28424,买盘
172,10:19:12,3.74,0.0,55,20570,买盘
173,10:19:49,3.74,0.0,100,37400,买盘
174,10:20:04,3.74,0.0,14,5236,买盘
175,10:20:06,3.74,0.0,28,10472,买盘
176,10:20:09,3.74,0.0,350,130900,买盘
177,10:20:12,3.74,0.0,10,3740,买盘
178,10:20:15,3.74,0.0,4,1496,买盘
179,10:20:18,3.74,0.0,5,1870,买盘
180,10:20:21,3.74,0.0,31,11594,买盘
181,10:20:30,3.74,0.0,30,11220,卖盘
182,10:20:54,3.74,0.0,100,37400,卖盘
183,10:21:30,3.75,0.01,158,59250,买盘
184,10:21:57,3.74,-0.01,10,3740,卖盘
185,10:22:06,3.75,0.01,778,291750,买盘
186,10:22:09,3.75,0.0,7,2625,买盘
187,10:22:13,3.75,0.0,2,750,买盘
188,10:22:24,3.75,0.0,144,54000,买盘
189,10:22:45,3.75,0.0,194,72750,卖盘
190,10:22:57,3.74,-0.01,9,3366,卖盘
191,10:23:04,3.75,0.01,8,3000,买盘
192,10:24:16,3.75,0.0,50,18750,买盘
193,10:25:18,3.75,0.0,65,24375,买盘
194,10:26:39,3.75,0.0,20,7500,买盘
195,10:26:58,3.74,-0.01,200,74800,卖盘
196,10:27:24,3.74,0.0,14,5236,卖盘
