,time,price,change,volume,amount,type
0,09:25:04,3.75,0.0,57,21375,卖盘
1,09:30:04,3.73,-0.02,19,7087,卖盘
2,09:30:09,3.73,0.0,11,4103,卖盘
3,09:30:13,3.73,0.0,8,2984,卖盘
4,09:30:16,3.73,0.0,7,2611,卖盘
5,09:30:18,3.73,0.0,3,1119,卖盘
6,09:30:22,3.73,0.0,4,1492,卖盘
7,09:30:24,3.73,0.0,2,746,卖盘
8,09:30:28,3.72,-0.01,10,3726,卖盘
9,09:30:31,3.72,0.0,10,3725,卖盘
10,09:30:36,3.72,0.0,5,1860,卖盘
11,09:30:40,3.72,0.0,6,2232,卖盘
12,09:30:42,3.72,0.0,8,2976,卖盘
13,09:30:46,3.72,0.0,6,2232,卖盘
14,09:30:48,3.72,0.0,4,1488,卖盘
15,09:30:51,3.72,0.0,3,1116,卖盘
16,09:30:55,3.72,0.0,4,1488,卖盘
17,09:30:58,3.72,0.0,4,1488,卖盘
18,09:31:00,3.72,0.0,2,744,卖盘
19,09:31:04,3.72,0.0,3,1116,卖盘
20,09:31:07,3.72,0.0,35,13020,卖盘
21,09:31:09,3.72,0.0,1,372,卖盘
22,09:31:12,3.72,0.0,25,9300,卖盘
23,09:31:16,3.72,0.0,17,6324,卖盘
24,09:31:19,3.72,0.0,5,1868,卖盘
25,09:31:25,3.72,0.0,8,2976,卖盘
26,09:31:33,3.72,0.0,70,26040,卖盘
27,09:31:40,3.72,0.0,37,13764,卖盘
28,09:31:45,3.71,-0.01,50,18550,卖盘
29,09:31:58,3.71,0.0,76,28196,卖盘
30,09:32:04,3.71,0.0,50,18550,买盘
31,09:32:10,3.71,0.0,30,11130,买盘
32,09:32:25,3.7,-0.01,35,12950,卖盘
33,09:32:27,3.7,0.0,10,3700,卖盘
34,09:32:54,3.71,0.01,30,11130,买盘
35,09:33:07,3.71,0.0,15,5565,买盘
36,09:33:49,3.71,0.0,2,742,买盘
37,09:34:13,3.71,0.0,15,5565,买盘
38,09:34:49,3.72,0.01,50,18600,买盘
39,09:35:21,3.71,-0.01,6,2226,卖盘
40,09:35:25,3.71,0.0,6,2226,卖盘
41,09:35:28,3.71,0.0,5,1855,卖盘
42,09:37:58,3.71,0.0,3,1113,卖盘
43,09:38:01,3.71,0.0,12,4452,卖盘
44,09:38:04,3.71,0.0,6,2226,卖盘
45,09:38:06,3.71,0.0,23,8533,卖盘
46,09:38:10,3.71,0.0,16,5936,卖盘
47,09:38:12,3.71,0.0,18,6678,卖盘
48,09:38:16,3.71,0.0,160,59360,卖盘
49,09:38:19,3.7,-0.01,17,6297,卖盘
50,09:38:21,3.7,0.0,12,4440,卖盘
51,09:38:25,3.7,0.0,13,4810,卖盘
52,09:38:27,3.7,0.0,23,8510,卖盘
53,09:38:30,3.7,0.0,19,7030,卖盘
54,09:38:34,3.7,0.0,16,5920,卖盘
55,09:38:37,3.7,0.0,23,8510,卖盘
56,09:38:40,3.7,0.0,19,7030,卖盘
57,09:38:42,3.7,0.0,6,2220,卖盘
58,09:38:57,3.7,0.0,20,7400,卖盘
59,09:39:04,3.7,0.0,35,12950,卖盘
60,09:39:06,3.7,0.0,1,370,卖盘
61,09:39:28,3.7,0.0,11,4070,卖盘
62,09:39:33,3.69,-0.01,86,31734,卖盘
63,09:40:10,3.69,0.0,30,11070,卖盘
64,09:40:16,3.7,0.01,10,3700,买盘
65,09:40:19,3.69,-0.01,105,38745,卖盘
66,09:40:28,3.7,0.01,40,14800,买盘
67,09:40:30,3.69,-0.01,15,5535,卖盘
68,09:41:01,3.7,0.01,10,3700,买盘
69,09:42:06,3.7,0.0,10,3700,买盘
70,09:42:18,3.69,-0.01,5,1845,卖盘
71,09:43:06,3.69,0.0,293,108117,卖盘
72,09:43:34,3.7,0.01,1,370,买盘
73,09:43:58,3.7,0.0,10,3700,买盘
74,09:44:15,3.7,0.0,76,28120,买盘
75,09:44:42,3.69,-0.01,6,2214,卖盘
76,09:45:09,3.69,0.0,125,46125,卖盘
77,09:46:40,3.69,0.0,20,7380,卖盘
78,09:47:34,3.69,0.0,116,42804,卖盘
79,09:47:42,3.69,0.0,30,11070,卖盘
80,09:47:46,3.69,0.0,18,6642,卖盘
81,09:47:49,3.69,0.0,5,1845,卖盘
82,09:47:52,3.69,0.0,2,738,卖盘
83,09:47:55,3.69,0.0,1,369,卖盘
84,09:47:57,3.69,0.0,1,369,卖盘
85,09:48:01,3.69,0.0,1,369,卖盘
86,09:48:04,3.69,0.0,1,369,卖盘
87,09:48:07,3.69,0.0,1,369,卖盘
88,09:48:09,3.69,0.0,1,369,卖盘
89,09:48:18,3.7,0.01,20,7393,买盘
90,09:48:31,3.69,-0.01,103,37907,买盘
91,09:48:34,3.69,0.0,6,2214,卖盘
92,09:48:37,3.69,0.0,9,3321,卖盘
93,09:48:40,3.69,0.0,27,9963,卖盘
94,09:48:46,3.69,0.0,198,73062,买盘
95,09:48:58,3.69,0.0,35,12915,买盘
96,09:49:06,3.68,-0.01,8,2944,卖盘
97,09:49:13,3.69,0.01,38,14022,买盘
98,09:49:19,3.68,-0.01,90,33120,卖盘
99,09:49:28,3.68,0.0,8,2944,卖盘
100,09:49:31,3.69,0.01,86,31663,买盘
101,09:49:58,3.68,-0.01,10,3680,卖盘
102,09:50:07,3.69,0.01,50,18450,买盘
103,09:50:16,3.68,-0.01,50,18400,卖盘
104,09:50:28,3.68,0.0,143,52624,卖盘
105,09:50:40,3.69,0.01,88,32392,买盘
106,09:51:12,3.69,0.0,150,55350,买盘
107,09:51:22,3.69,0.0,10,3690,买盘
108,09:51:27,3.69,0.0,25,9225,买盘
109,09:51:34,3.69,0.0,1,369,买盘
110,09:51:39,3.69,0.0,30,11070,买盘
111,09:51:55,3.69,0.0,29,10701,买盘
112,09:52:16,3.7,0.01,1,370,买盘
113,09:52:21,3.69,-0.01,17,6273,卖盘
114,09:52:36,3.69,0.0,19,7011,卖盘
115,09:53:06,3.7,0.01,15,5550,买盘
116,09:53:21,3.69,-0.01,220,81200,卖盘
117,09:53:34,3.69,0.0,10,3690,卖盘
118,09:53:51,3.69,0.0,70,25830,卖盘
119,09:54:13,3.69,0.0,4,1476,卖盘
120,09:54:18,3.69,0.0,148,54612,卖盘
121,09:55:27,3.7,0.01,55,20350,买盘
122,09:55:33,3.7,0.0,19,7030,买盘
123,09:55:48,3.69,-0.01,50,18450,卖盘
124,09:55:57,3.7,0.01,200,74000,买盘
