,time,price,change,volume,amount,type
0,09:25:04,3.89,0.01,158,61462,买盘
1,09:30:04,3.89,0.0,284,109922,卖盘
2,09:30:07,3.89,0.0,10,3890,买盘
3,09:30:25,3.85,-0.04,3,1155,卖盘
4,09:30:52,3.85,0.0,2,770,卖盘
5,09:30:55,3.85,0.0,1,385,卖盘
6,09:31:13,3.85,0.0,3,1155,卖盘
7,09:31:46,3.86,0.01,2,772,卖盘
8,09:32:12,3.86,0.0,3,1158,卖盘
9,09:32:28,3.86,0.0,1,386,卖盘
10,09:32:49,3.86,0.0,2,772,卖盘
11,09:32:52,3.86,0.0,5,1930,卖盘
12,09:33:16,3.86,0.0,3,1158,卖盘
13,09:33:43,3.86,0.0,3,1158,卖盘
14,09:33:49,3.86,0.0,1,386,卖盘
15,09:34:01,3.88,0.02,1,388,买盘
16,09:34:13,3.86,-0.02,2,772,卖盘
17,09:34:25,3.86,0.0,58,22388,卖盘
18,09:34:39,3.87,0.01,26,10062,卖盘
19,09:34:43,3.86,-0.01,3,1158,卖盘
20,09:35:19,3.86,0.0,1,386,卖盘
21,09:35:25,3.86,0.0,2,772,卖盘
22,09:35:28,3.86,0.0,3,1158,卖盘
23,09:35:30,3.86,0.0,3,1158,卖盘
24,09:35:33,3.86,0.0,8,3088,卖盘
25,09:35:37,3.86,0.0,4,1544,卖盘
26,09:35:40,3.86,0.0,16,6176,卖盘
27,09:35:43,3.86,0.0,10,3860,卖盘
28,09:35:46,3.86,0.0,5,1930,卖盘
29,09:35:48,3.86,0.0,15,5790,卖盘
30,09:35:51,3.86,0.0,17,6562,卖盘
31,09:35:55,3.86,0.0,10,3860,卖盘
32,09:35:57,3.86,0.0,21,8106,卖盘
33,09:36:01,3.86,0.0,7,2702,卖盘
34,09:36:12,3.86,0.0,5,1930,卖盘
35,09:36:21,3.86,0.0,2,772,卖盘
36,09:36:25,3.86,0.0,36,13896,卖盘
37,09:36:27,3.86,0.0,23,8906,卖盘
38,09:36:31,3.86,0.0,57,22002,卖盘
39,09:36:33,3.86,0.0,16,6176,卖盘
40,09:36:37,3.86,0.0,109,42074,卖盘
41,09:36:43,3.86,0.0,12,4632,卖盘
42,09:36:45,3.86,0.0,4,1544,卖盘
43,09:37:06,3.86,0.0,32,12352,卖盘
44,09:37:22,3.85,-0.01,2,770,卖盘
45,09:37:28,3.85,0.0,9,3465,卖盘
46,09:37:40,3.85,0.0,61,23485,卖盘
47,09:37:46,3.85,0.0,40,15400,买盘
