,time,price,change,volume,amount,type
0,09:30:04,3.74,0.0,35,13090,买盘
1,09:30:21,3.74,0.0,1,374,买盘
2,09:31:12,3.77,0.03,5,1885,买盘
3,09:33:16,3.75,-0.02,37,13875,卖盘
4,09:35:33,3.75,0.0,61,22875,卖盘
5,09:35:43,3.76,0.01,107,40232,买盘
6,09:35:45,3.76,0.0,38,14288,买盘
7,09:36:34,3.75,-0.01,10,3750,卖盘
8,09:37:00,3.75,0.0,5,1875,买盘
9,09:37:15,3.75,0.0,20,7500,卖盘
10,09:40:45,3.75,0.0,1,375,卖盘
11,09:42:36,3.74,-0.01,25,9350,卖盘
12,09:43:06,3.73,-0.01,50,18650,卖盘
13,09:43:43,3.73,0.0,29,10817,卖盘
14,09:44:04,3.73,0.0,42,15666,卖盘
15,09:44:36,3.73,0.0,68,25364,卖盘
16,09:44:46,3.73,0.0,27,10071,买盘
17,09:46:15,3.74,0.01,100,37400,买盘
18,09:46:51,3.74,0.0,20,7480,买盘
19,09:48:15,3.74,0.0,14,5236,买盘
20,09:48:37,3.74,0.0,53,19822,买盘
21,09:50:22,3.73,-0.01,50,18650,卖盘
22,09:50:51,3.74,0.01,84,31416,买盘
23,09:51:01,3.73,-0.01,80,29840,卖盘
24,09:53:28,3.73,0.0,51,19023,买盘
25,09:54:24,3.72,-0.01,179,66588,卖盘
26,09:54:57,3.72,0.0,1,372,卖盘
27,09:57:19,3.73,0.01,1,373,买盘
28,09:57:27,3.73,0.0,3,1119,买盘
29,09:57:45,3.73,0.0,9,3357,买盘
30,09:58:51,3.73,0.0,39,14547,卖盘
31,09:59:15,3.72,-0.01,200,74400,卖盘
32,09:59:24,3.72,0.0,3,1116,卖盘
33,10:00:21,3.71,-0.01,200,74244,卖盘
34,10:00:39,3.71,0.0,15,5565,卖盘
35,10:00:54,3.72,0.01,14,5208,买盘
36,10:01:09,3.71,-0.01,19,7049,卖盘
37,10:01:12,3.71,0.0,25,9275,卖盘
38,10:01:31,3.72,0.01,20,7440,买盘
39,10:01:45,3.72,0.0,10,3720,买盘
40,10:02:01,3.72,0.0,13,4836,买盘
41,10:02:27,3.73,0.01,2,746,买盘
42,10:02:51,3.73,0.0,24,8952,买盘
43,10:03:00,3.73,0.0,61,22753,卖盘
44,10:03:45,3.74,0.01,38,14212,买盘
45,10:05:27,3.73,-0.01,1,373,买盘
46,10:05:43,3.73,0.0,1,373,买盘
47,10:05:48,3.73,0.0,1,373,买盘
48,10:06:07,3.73,0.0,6,2238,买盘
49,10:06:12,3.73,0.0,129,48117,买盘
50,10:06:36,3.74,0.01,75,28050,买盘
51,10:06:39,3.74,0.0,1,374,买盘
52,10:06:46,3.74,0.0,1,374,买盘
53,10:06:49,3.74,0.0,2,748,买盘
54,10:06:54,3.74,0.0,1,374,买盘
55,10:07:00,3.74,0.0,31,11594,买盘
56,10:07:09,3.75,0.01,3,1125,买盘
57,10:08:04,3.74,-0.01,24,8976,卖盘
58,10:08:48,3.74,0.0,15,5610,卖盘
59,10:09:36,3.75,0.01,13,4875,买盘
60,10:13:12,3.74,-0.01,10,3740,卖盘
61,10:13:51,3.74,0.0,1,374,卖盘
62,10:13:57,3.75,0.01,69,25875,买盘
63,10:15:22,3.75,0.0,100,37500,买盘
64,10:15:48,3.75,0.0,14,5250,买盘
65,10:16:15,3.75,0.0,17,6375,买盘
66,10:16:28,3.74,-0.01,415,155210,卖盘
67,10:16:48,3.74,0.0,1,374,卖盘
68,10:17:12,3.74,0.0,18,6732,卖盘
69,10:18:45,3.74,0.0,45,16830,买盘
70,10:19:01,3.75,0.01,50,18750,买盘
71,10:19:18,3.75,0.0,42,15750,买盘
72,10:19:36,3.75,0.0,23,8625,买盘
73,10:21:04,3.75,0.0,37,13875,买盘
74,10:23:25,3.75,0.0,20,7500,买盘
75,10:23:33,3.75,0.0,35,13125,买盘
76,10:23:45,3.75,0.0,77,28875,买盘
77,10:23:57,3.76,0.01,30,11280,买盘
78,10:24:42,3.76,0.0,55,20680,买盘
79,10:24:54,3.76,0.0,120,45120,买盘
80,10:25:12,3.76,0.0,15,5640,买盘
81,10:25:42,3.76,0.0,10,3760,买盘
82,10:25:52,3.76,0.0,18,6768,买盘
83,10:26:04,3.76,0.0,84,31599,买盘
84,10:26:06,3.77,0.01,4,1508,买盘
85,10:26:36,3.77,0.0,3,1131,买盘
86,10:27:07,3.77,0.0,20,7540,买盘
87,10:27:18,3.77,0.0,8,3016,买盘
88,10:27:36,3.77,0.0,2,754,买盘
89,10:28:21,3.77,0.0,30,11310,买盘
90,10:28:27,3.76,-0.01,1,376,卖盘
91,10:29:00,3.77,0.01,58,21866,买盘
92,10:29:21,3.77,0.0,146,55042,买盘
93,10:29:24,3.78,0.01,3,1134,买盘
94,10:29:30,3.77,-0.01,18,6786,卖盘
