,time,price,change,volume,amount,type
0,09:30:57,3.73,-0.01,1,373,买盘
1,09:31:00,3.73,0.0,17,6341,卖盘
2,09:31:10,3.73,0.0,50,18650,卖盘
3,09:33:00,3.74,0.01,13,4862,买盘
4,09:33:06,3.74,0.0,1,374,买盘
5,09:35:25,3.74,0.0,80,29920,买盘
6,09:36:30,3.75,0.01,23,8625,买盘
7,09:37:36,3.75,0.0,94,35250,买盘
8,09:37:39,3.75,0.0,41,15375,买盘
9,09:37:42,3.75,0.0,20,7500,卖盘
10,09:38:09,3.75,0.0,37,13875,卖盘
11,09:38:31,3.75,0.0,20,7500,卖盘
12,09:39:10,3.75,0.0,10,3750,卖盘
13,09:39:54,3.76,0.01,275,103400,买盘
14,09:40:36,3.77,0.01,32,12064,买盘
15,09:40:45,3.77,0.0,55,20735,买盘
16,09:41:19,3.77,0.0,69,26013,买盘
17,09:41:33,3.77,0.0,43,16251,卖盘
18,09:42:21,3.78,0.01,10,3780,买盘
19,09:43:33,3.77,-0.01,3,1131,卖盘
20,09:43:36,3.78,0.01,8,3024,买盘
21,09:44:51,3.77,-0.01,18,6786,卖盘
22,09:44:54,3.78,0.01,50,18900,买盘
23,09:45:39,3.77,-0.01,1,377,卖盘
24,09:46:24,3.77,0.0,1,377,卖盘
25,09:47:24,3.77,0.0,30,11310,卖盘
26,09:47:27,3.77,0.0,11,4147,卖盘
27,09:48:27,3.77,0.0,16,6032,卖盘
28,09:49:21,3.76,-0.01,9,3384,卖盘
29,09:50:21,3.77,0.01,6,2262,买盘
30,09:51:06,3.77,0.0,3,1131,买盘
31,09:51:27,3.77,0.0,88,33176,买盘
32,09:53:57,3.77,0.0,12,4524,卖盘
33,09:56:15,3.77,0.0,57,21489,买盘
34,09:56:24,3.76,-0.01,77,28952,卖盘
35,10:00:04,3.76,0.0,15,5640,卖盘
36,10:00:33,3.76,0.0,45,16920,卖盘
37,10:01:12,3.76,0.0,45,16920,卖盘
38,10:01:15,3.76,0.0,59,22184,卖盘
39,10:02:19,3.76,0.0,45,16920,卖盘
40,10:03:03,3.76,0.0,90,33840,卖盘
41,10:03:36,3.76,0.0,30,11280,卖盘
42,10:04:43,3.76,0.0,67,25192,卖盘
43,10:05:36,3.76,0.0,15,5640,卖盘
44,10:06:00,3.76,0.0,30,11280,卖盘
45,10:06:45,3.77,0.01,10,3770,买盘
46,10:08:39,3.76,-0.01,15,5640,卖盘
47,10:09:03,3.76,0.0,30,11280,卖盘
48,10:09:36,3.76,0.0,67,25192,卖盘
49,10:10:24,3.77,0.01,29,10933,买盘
50,10:10:30,3.76,-0.01,5,1880,卖盘
51,10:11:49,3.77,0.01,20,7540,买盘
52,10:14:03,3.77,0.0,148,55796,买盘
53,10:14:24,3.77,0.0,30,11310,买盘
54,10:14:54,3.76,-0.01,30,11280,卖盘
55,10:15:04,3.77,0.01,42,15834,买盘
56,10:16:33,3.77,0.0,18,6786,卖盘
57,10:17:00,3.77,0.0,30,11310,买盘
58,10:18:09,3.77,0.0,10,3770,买盘
59,10:19:09,3.77,0.0,6,2262,买盘
60,10:20:51,3.77,0.0,10,3770,买盘
61,10:22:45,3.76,-0.01,15,5640,卖盘
62,10:23:39,3.76,0.0,67,25192,卖盘
63,10:24:06,3.76,0.0,1,376,卖盘
64,10:25:36,3.76,0.0,12,4512,卖盘
65,10:25:39,3.76,0.0,30,11280,卖盘
66,10:26:00,3.76,0.0,15,5640,卖盘
67,10:27:36,3.76,0.0,448,168448,卖盘
68,10:28:18,3.76,0.0,15,5640,卖盘
69,10:28:54,3.76,0.0,30,11280,卖盘
70,10:29:12,3.76,0.0,4,1504,卖盘
71,10:29:45,3.76,0.0,67,25192,卖盘
