,time,price,change,volume,amount,type
0,09:25:05,3.8,0.0,21,7980,卖盘
1,09:30:04,3.79,-0.01,1,379,中性盘
2,09:30:07,3.79,0.0,5,1895,买盘
3,09:30:10,3.78,-0.01,14,5292,卖盘
4,09:30:13,3.78,0.0,14,5292,卖盘
5,09:30:16,3.78,0.0,5,1890,卖盘
6,09:30:28,3.78,0.0,1,378,卖盘
7,09:30:31,3.78,0.0,1,378,卖盘
8,09:30:34,3.78,0.0,1,378,卖盘
9,09:30:36,3.78,0.0,1,378,卖盘
10,09:32:45,3.78,0.0,58,21924,卖盘
11,09:33:12,3.78,0.0,30,11340,买盘
12,09:33:22,3.78,0.0,52,19656,买盘
13,09:33:24,3.78,0.0,3,1134,买盘
14,09:34:04,3.77,-0.01,50,18850,卖盘
15,09:34:10,3.78,0.01,35,13230,买盘
16,09:34:49,3.77,-0.01,105,39615,卖盘
17,09:36:34,3.78,0.01,1,378,卖盘
18,09:37:01,3.79,0.01,50,18950,买盘
19,09:37:22,3.78,-0.01,100,37800,卖盘
20,09:37:42,3.78,0.0,37,13986,卖盘
21,09:41:07,3.79,0.01,1,379,买盘
22,09:41:10,3.79,0.0,1,379,买盘
23,09:41:12,3.79,0.0,1,379,买盘
24,09:41:16,3.79,0.0,1,379,买盘
25,09:41:19,3.79,0.0,1,379,买盘
26,09:41:22,3.79,0.0,2,758,买盘
27,09:41:25,3.79,0.0,4,1516,买盘
28,09:41:28,3.79,0.0,4,1516,买盘
29,09:41:30,3.79,0.0,6,2274,买盘
30,09:41:33,3.79,0.0,11,4169,买盘
31,09:41:36,3.79,0.0,9,3411,买盘
32,09:41:40,3.79,0.0,9,3411,买盘
33,09:41:43,3.79,0.0,7,2653,买盘
34,09:41:46,3.79,0.0,5,1895,买盘
35,09:41:49,3.79,0.0,7,2653,买盘
36,09:41:52,3.79,0.0,4,1516,买盘
37,09:41:54,3.79,0.0,21,7959,买盘
38,09:42:01,3.79,0.0,53,20087,买盘
39,09:42:43,3.79,0.0,7,2653,卖盘
40,09:43:06,3.79,0.0,1,379,买盘
41,09:45:52,3.79,0.0,13,4927,买盘
42,09:46:07,3.79,0.0,18,6822,卖盘
43,09:46:30,3.79,0.0,2,758,买盘
44,09:47:30,3.78,-0.01,5,1890,卖盘
45,09:47:46,3.78,0.0,100,37800,卖盘
46,09:48:25,3.78,0.0,41,15498,卖盘
47,09:52:10,3.78,0.0,1,378,卖盘
48,09:52:40,3.78,0.0,4,1512,卖盘
49,09:52:46,3.78,0.0,30,11340,卖盘
50,09:53:34,3.78,0.0,5,1890,卖盘
51,09:55:21,3.78,0.0,50,18900,卖盘
52,09:56:33,3.78,0.0,110,41580,卖盘
53,09:56:39,3.78,0.0,50,18900,卖盘
54,09:57:54,3.78,0.0,30,11340,卖盘
55,09:59:06,3.78,0.0,2,756,卖盘
56,09:59:42,3.78,0.0,28,10584,买盘
57,10:00:45,3.78,0.0,31,11718,卖盘
58,10:01:16,3.78,0.0,30,11340,卖盘
59,10:01:21,3.78,0.0,3,1134,卖盘
60,10:01:24,3.78,0.0,5,1890,买盘
61,10:01:36,3.78,0.0,1,378,买盘
62,10:02:40,3.78,0.0,17,6426,买盘
63,10:03:27,3.78,0.0,9,3402,卖盘
64,10:05:48,3.79,0.01,5,1895,买盘
65,10:07:54,3.77,-0.02,184,69368,卖盘
66,10:08:45,3.77,0.0,5,1885,买盘
67,10:10:01,3.77,0.0,50,18850,买盘
68,10:10:45,3.76,-0.01,3,1128,卖盘
69,10:11:21,3.76,0.0,242,90992,卖盘
70,10:11:27,3.76,0.0,8,3008,买盘
71,10:13:16,3.76,0.0,98,36848,卖盘
72,10:14:48,3.76,0.0,2,752,买盘
73,10:16:30,3.76,0.0,81,30456,卖盘
74,10:20:18,3.76,0.0,7,2632,卖盘
75,10:20:48,3.76,0.0,10,3760,卖盘
76,10:21:04,3.76,0.0,2,752,卖盘
77,10:21:24,3.76,0.0,4,1504,买盘
78,10:22:30,3.76,0.0,9,3384,卖盘
79,10:22:33,3.76,0.0,10,3760,卖盘
