,time,price,change,volume,amount,type
0,09:25:04,13.78,0.15,227,312806,买盘
1,09:30:04,13.75,-0.03,10,13750,卖盘
2,09:30:07,13.75,0.0,315,434660,卖盘
3,09:30:10,13.74,-0.01,44,60273,卖盘
4,09:30:13,13.73,-0.01,12,16476,买盘
5,09:30:28,13.71,-0.02,1,1371,买盘
6,09:30:31,13.7,-0.01,10,13700,卖盘
7,09:30:34,13.7,0.0,5,6850,买盘
8,09:30:43,13.65,-0.05,5,6831,卖盘
9,09:30:49,13.68,0.03,22,30096,买盘
10,09:30:52,13.68,0.0,1,1368,买盘
11,09:30:55,13.63,-0.05,5,6818,卖盘
12,09:31:04,13.64,0.01,12,16370,买盘
13,09:31:07,13.63,-0.01,32,43618,卖盘
14,09:31:10,13.64,0.01,12,16338,买盘
15,09:31:13,13.64,0.0,43,58627,买盘
16,09:31:16,13.64,0.0,4,5456,卖盘
17,09:31:19,13.66,0.02,19,25946,买盘
18,09:31:22,13.64,-0.02,40,54564,卖盘
19,09:31:25,13.68,0.04,27,36896,买盘
20,09:31:28,13.69,0.01,1,1369,卖盘
21,09:31:34,13.67,-0.02,30,41010,卖盘
22,09:31:43,13.71,0.04,71,97235,买盘
23,09:31:46,13.71,0.0,49,67179,卖盘
24,09:31:49,13.71,0.0,4,5488,卖盘
25,09:31:58,13.73,0.02,47,64515,买盘
26,09:32:01,13.71,-0.02,3,4113,卖盘
27,09:32:10,13.72,0.01,1,1372,卖盘
28,09:32:13,13.71,-0.01,52,71299,卖盘
29,09:32:25,13.69,-0.02,4,5476,卖盘
30,09:32:37,13.66,-0.03,1,1366,卖盘
31,09:32:40,13.66,0.0,1,1366,卖盘
32,09:32:46,13.65,-0.01,18,24573,卖盘
33,09:32:49,13.65,0.0,3,4095,卖盘
34,09:32:52,13.68,0.03,47,64268,买盘
35,09:32:55,13.68,0.0,33,45144,卖盘
36,09:32:58,13.68,0.0,2,2736,卖盘
37,09:33:01,13.68,0.0,10,13680,卖盘
38,09:33:04,13.68,0.0,3,4104,卖盘
39,09:33:07,13.68,0.0,3,4104,卖盘
40,09:33:10,13.68,0.0,50,68400,卖盘
41,09:33:16,13.68,0.0,62,84866,卖盘
42,09:33:19,13.66,-0.02,20,27320,卖盘
43,09:33:25,13.71,0.05,144,197141,买盘
44,09:33:28,13.71,0.0,20,27420,卖盘
45,09:33:31,13.65,-0.06,5,6825,卖盘
46,09:33:40,13.66,0.01,3,4098,买盘
47,09:33:43,13.66,0.0,3,4098,卖盘
48,09:33:52,13.68,0.02,6,8207,买盘
49,09:33:55,13.68,0.0,4,5472,卖盘
50,09:34:16,13.69,0.01,12,16428,买盘
51,09:34:19,13.69,0.0,3,4107,买盘
52,09:34:22,13.69,0.0,3,4107,买盘
53,09:34:28,13.69,0.0,4,5476,买盘
54,09:34:31,13.68,-0.01,1,1368,卖盘
55,09:34:37,13.68,0.0,33,45147,卖盘
56,09:34:40,13.69,0.01,50,68450,买盘
57,09:34:43,13.69,0.0,12,16428,买盘
58,09:34:46,13.68,-0.01,32,43807,卖盘
59,09:34:49,13.68,0.0,4,5472,卖盘
60,09:34:52,13.69,0.01,1,1369,买盘
61,09:34:58,13.68,-0.01,42,57458,卖盘
62,09:35:07,13.69,0.01,6,8214,卖盘
63,09:35:13,13.69,0.0,33,45203,卖盘
64,09:35:16,13.71,0.02,9,12339,买盘
65,09:35:22,13.7,-0.01,17,23290,买盘
66,09:35:25,13.71,0.01,4,5484,买盘
67,09:35:28,13.7,-0.01,7,9590,卖盘
68,09:35:34,13.7,0.0,1,1370,卖盘
69,09:35:46,13.71,0.01,7,9597,买盘
70,09:35:52,13.7,-0.01,12,16440,卖盘
71,09:35:55,13.7,0.0,51,69892,卖盘
72,09:36:04,13.69,-0.01,3,4107,卖盘
73,09:36:07,13.69,0.0,10,13690,卖盘
74,09:36:13,13.69,0.0,21,28749,卖盘
75,09:36:16,13.69,0.0,8,10952,卖盘
76,09:36:22,13.68,-0.01,4,5472,卖盘
77,09:36:25,13.68,0.0,11,15058,卖盘
78,09:36:40,13.66,-0.02,9,12294,卖盘
79,09:36:46,13.67,0.01,36,49197,买盘
80,09:37:04,13.67,0.0,24,32808,卖盘
81,09:37:07,13.68,0.01,43,58819,买盘
82,09:37:10,13.68,0.0,2,2736,卖盘
83,09:37:13,13.68,0.0,5,6840,卖盘
84,09:37:16,13.68,0.0,2,2736,卖盘
85,09:37:19,13.67,-0.01,32,43756,卖盘
86,09:37:28,13.68,0.01,20,27360,卖盘
87,09:37:31,13.68,0.0,2,2736,卖盘
88,09:37:34,13.68,0.0,21,28732,卖盘
