,time,price,change,volume,amount,type
0,09:25:04,13.69,0.09,244,334036,卖盘
1,09:30:04,13.7,0.01,91,124705,买盘
2,09:30:07,13.7,0.0,273,374890,卖盘
3,09:30:10,13.7,0.0,69,94619,卖盘
4,09:30:13,13.72,0.02,6,8231,中性盘
5,09:30:19,13.71,-0.01,2,2742,卖盘
6,09:30:22,13.72,0.01,3,4116,买盘
7,09:30:28,13.7,-0.02,30,41111,卖盘
8,09:30:34,13.71,0.01,1,1865,买盘
9,09:30:37,13.76,0.05,55,75641,买盘
10,09:30:43,13.76,0.0,18,24768,卖盘
11,09:30:46,13.75,-0.01,104,143057,卖盘
12,09:30:52,13.76,0.01,10,13760,买盘
13,09:30:55,13.76,0.0,40,55040,买盘
14,09:30:58,13.75,-0.01,19,26133,卖盘
15,09:31:01,13.74,-0.01,10,13740,卖盘
16,09:31:04,13.75,0.01,10,13750,买盘
17,09:31:07,13.74,-0.01,10,13609,卖盘
18,09:31:10,13.7,-0.04,94,128940,卖盘
19,09:31:13,13.74,0.04,6,8244,买盘
20,09:31:22,13.7,-0.04,6,8225,卖盘
21,09:31:34,13.7,0.0,29,39730,卖盘
22,09:31:37,13.7,0.0,69,94547,卖盘
23,09:31:40,13.71,0.01,16,21936,卖盘
24,09:31:43,13.71,0.0,10,13710,卖盘
25,09:31:46,13.7,-0.01,53,72624,卖盘
26,09:31:49,13.7,0.0,8,10960,卖盘
27,09:31:52,13.7,0.0,8,10960,卖盘
28,09:31:55,13.7,0.0,21,28770,卖盘
29,09:31:58,13.69,-0.01,42,57527,卖盘
30,09:32:01,13.71,0.02,65,89082,买盘
31,09:32:07,13.69,-0.02,10,13690,卖盘
32,09:32:10,13.69,0.0,34,46546,卖盘
33,09:32:13,13.67,-0.02,26,35560,卖盘
34,09:32:19,13.62,-0.05,14,19108,卖盘
35,09:32:22,13.69,0.07,19,26011,买盘
36,09:32:25,13.62,-0.07,4,5584,卖盘
37,09:32:31,13.58,-0.04,4,5432,买盘
38,09:32:34,13.58,0.0,9,12221,买盘
39,09:32:37,13.58,0.0,10,13580,买盘
40,09:32:40,13.58,0.0,4,5432,买盘
41,09:32:43,13.58,0.0,2,2716,买盘
42,09:32:46,13.58,0.0,5,6791,卖盘
43,09:32:49,13.55,-0.03,95,128818,卖盘
44,09:32:52,13.57,0.02,6,8142,中性盘
45,09:32:58,13.58,0.01,5,6654,卖盘
46,09:33:01,13.55,-0.03,49,66492,卖盘
47,09:33:07,13.57,0.02,9,12213,中性盘
48,09:33:10,13.56,-0.01,8,10848,卖盘
49,09:33:13,13.57,0.01,9,12210,买盘
50,09:33:16,13.57,0.0,18,24426,买盘
51,09:33:22,13.57,0.0,13,17664,卖盘
52,09:33:25,13.57,0.0,5,6785,卖盘
53,09:33:28,13.6,0.03,23,31280,买盘
54,09:33:31,13.6,0.0,1,1360,卖盘
55,09:33:37,13.58,-0.02,116,157562,卖盘
56,09:33:43,13.61,0.03,2,2722,中性盘
57,09:33:46,13.61,0.0,10,13610,卖盘
58,09:33:55,13.61,0.0,15,20445,卖盘
59,09:34:07,13.61,0.0,20,27220,卖盘
60,09:34:10,13.62,0.01,1,1362,卖盘
61,09:34:16,13.62,0.0,2,2723,买盘
62,09:34:19,13.62,0.0,1,1362,卖盘
63,09:34:22,13.6,-0.02,10,13610,卖盘
64,09:34:28,13.62,0.02,4,5448,买盘
