,time,price,change,volume,amount,type
0,09:25:05,12.66,-0.34,143,181038,买盘
1,09:30:07,12.88,0.22,73,94503,中性盘
2,09:30:10,12.86,-0.02,2,2572,中性盘
3,09:30:13,12.86,0.0,5,6428,买盘
4,09:30:19,12.82,-0.04,7,8974,买盘
5,09:30:22,12.76,-0.06,29,37172,中性盘
6,09:30:25,12.82,0.06,11,14100,买盘
7,09:30:28,12.81,-0.01,4,5124,买盘
8,09:30:31,12.81,0.0,3,3843,买盘
9,09:30:37,12.8,-0.01,6,7680,买盘
10,09:30:40,12.8,0.0,6,7680,买盘
11,09:30:43,12.82,0.02,9,11526,买盘
12,09:30:46,12.82,0.0,3,3846,买盘
13,09:30:49,12.82,0.0,6,7691,买盘
14,09:30:52,12.8,-0.02,8,10240,中性盘
15,09:30:55,12.84,0.04,1,1284,买盘
16,09:30:58,12.82,-0.02,21,26926,卖盘
17,09:31:10,12.8,-0.02,9,11539,卖盘
18,09:31:16,12.84,0.04,16,20544,卖盘
19,09:31:22,12.79,-0.05,50,64029,卖盘
20,09:31:25,12.88,0.09,22,28330,买盘
21,09:31:28,12.84,-0.04,10,12842,卖盘
22,09:31:34,12.82,-0.02,1,1282,卖盘
23,09:31:37,12.84,0.02,11,14106,买盘
24,09:31:40,12.84,0.0,2,2568,买盘
25,09:31:43,12.84,0.0,3,3852,买盘
26,09:31:46,12.84,0.0,2,2568,买盘
27,09:31:49,12.81,-0.03,19,24378,卖盘
28,09:31:52,12.85,0.04,6,7692,买盘
29,09:31:58,12.84,-0.01,5,6420,卖盘
30,09:32:04,12.84,0.0,2,2568,买盘
31,09:32:07,12.87,0.03,25,32175,买盘
32,09:32:10,12.84,-0.03,27,34666,卖盘
33,09:32:16,12.85,0.01,12,15420,中性盘
34,09:32:22,12.87,0.02,10,12870,买盘
35,09:32:28,12.87,0.0,22,28314,买盘
36,09:32:31,12.85,-0.02,17,21845,卖盘
37,09:32:34,12.86,0.01,7,9002,买盘
38,09:32:37,12.85,-0.01,17,21848,卖盘
39,09:32:40,12.85,0.0,6,7710,卖盘
40,09:32:46,12.86,0.01,1,1286,卖盘
41,09:32:49,12.86,0.0,59,75874,买盘
42,09:33:01,12.86,0.0,22,28253,买盘
43,09:33:04,12.83,-0.03,10,12830,卖盘
44,09:33:07,12.83,0.0,2,2566,买盘
45,09:33:13,12.82,-0.01,13,16666,卖盘
46,09:33:22,12.82,0.0,9,11538,买盘
47,09:33:25,12.79,-0.03,1,1279,卖盘
48,09:33:31,12.79,0.0,38,48602,卖盘
49,09:33:34,12.83,0.04,11,14103,买盘
50,09:33:43,12.83,0.0,8,10262,买盘
51,09:33:46,12.83,0.0,11,14113,买盘
52,09:33:49,12.81,-0.02,14,17949,卖盘
53,09:33:52,12.83,0.02,8,10264,买盘
54,09:33:58,12.85,0.02,2,2570,买盘
55,09:34:01,12.83,-0.02,25,32082,卖盘
56,09:34:04,12.85,0.02,4,5137,买盘
57,09:34:07,12.85,0.0,1,1285,买盘
58,09:34:10,12.83,-0.02,27,34647,卖盘
59,09:34:13,12.83,0.0,3,3849,买盘
60,09:34:16,12.83,0.0,8,10262,买盘
61,09:34:19,12.83,0.0,12,16143,买盘
62,09:34:22,12.83,0.0,1,1283,买盘
63,09:34:28,12.82,-0.01,2,2563,中性盘
64,09:34:34,12.81,-0.01,1,1281,卖盘
65,09:34:40,12.83,0.02,150,192402,买盘
66,09:34:43,12.83,0.0,9,11403,卖盘
67,09:34:49,12.83,0.0,2,2566,卖盘
68,09:34:55,12.83,0.0,2,2566,卖盘
69,09:35:01,12.84,0.01,3,3852,买盘
70,09:35:07,12.84,0.0,4,5136,卖盘
71,09:35:13,12.83,-0.01,23,29518,卖盘
72,09:35:16,12.83,0.0,3,3849,卖盘
73,09:35:19,12.85,0.02,41,53193,买盘
74,09:35:22,12.83,-0.02,20,25290,卖盘
75,09:35:28,12.82,-0.01,1,1282,卖盘
76,09:35:34,12.82,0.0,2,2564,卖盘
77,09:35:37,12.82,0.0,71,91185,卖盘
78,09:35:40,12.82,0.0,1,1282,卖盘
79,09:35:43,12.81,-0.01,50,64053,卖盘
80,09:35:46,12.83,0.02,3,3848,买盘
81,09:35:58,12.81,-0.02,5,6405,卖盘
82,09:36:01,12.82,0.01,50,64100,买盘
83,09:36:04,12.82,0.0,23,28696,买盘
84,09:36:07,12.81,-0.01,1,1281,中性盘
85,09:36:16,12.81,0.0,4,5124,卖盘
86,09:36:19,12.84,0.03,47,61063,买盘
87,09:36:25,12.84,0.0,3,3082,卖盘
88,09:36:28,12.81,-0.03,1,1281,买盘
89,09:36:31,12.86,0.05,5,7184,买盘
90,09:36:34,12.88,0.02,5,6437,买盘
91,09:36:40,12.86,-0.02,9,11589,卖盘
92,09:36:46,12.86,0.0,6,7716,卖盘
93,09:36:49,12.86,0.0,4,5144,卖盘
94,09:36:55,12.86,0.0,2,2573,卖盘
95,09:36:58,12.86,0.0,1,1286,卖盘
96,09:37:04,12.82,-0.04,1,1282,卖盘
97,09:37:16,12.88,0.06,2,2576,买盘
98,09:37:22,12.88,0.0,4,5151,买盘
99,09:37:28,12.88,0.0,6,7723,买盘
100,09:37:34,12.88,0.0,1,1288,买盘
101,09:37:40,12.9,0.02,1,1290,买盘
102,09:37:43,12.91,0.01,1,1291,买盘
103,09:37:49,12.89,-0.02,7,9023,卖盘
104,09:37:55,12.86,-0.03,2,2572,中性盘
105,09:37:58,12.88,0.02,5,6440,买盘
106,09:38:10,12.88,0.0,16,20608,买盘
107,09:38:13,12.92,0.04,186,240369,买盘
108,09:38:25,12.95,0.03,11,14245,买盘
109,09:38:28,12.92,-0.03,19,24549,卖盘
110,09:38:37,12.83,-0.09,51,65594,卖盘
111,09:38:40,12.92,0.09,10,12920,买盘
112,09:39:01,12.86,-0.06,1,1286,卖盘
113,09:39:19,12.91,0.05,5,6455,中性盘
114,09:39:28,12.87,-0.04,9,11583,卖盘
115,09:39:46,12.9,0.03,23,29641,买盘
116,09:39:55,12.9,0.0,1,1290,买盘
117,09:39:58,12.9,0.0,3,3870,买盘
118,09:40:04,12.91,0.01,1,1291,买盘
119,09:40:10,12.92,0.01,42,54258,买盘
120,09:40:34,12.94,0.02,8,10352,买盘
121,09:40:55,12.94,0.0,7,9060,卖盘
122,09:40:58,12.94,0.0,1,1294,买盘
123,09:41:01,12.94,0.0,2,2588,卖盘
124,09:41:07,12.97,0.03,26,33709,买盘
125,09:41:13,12.97,0.0,1,1297,卖盘
126,09:41:16,12.98,0.01,37,47994,买盘
127,09:41:37,12.97,-0.01,13,16850,买盘
128,09:41:46,12.95,-0.02,1,1295,买盘
129,09:41:58,12.96,0.01,3,3888,买盘
130,09:42:04,12.96,0.0,14,18144,买盘
131,09:42:07,12.96,0.0,5,6480,买盘
132,09:42:10,12.96,0.0,46,58385,买盘
133,09:42:16,12.97,0.01,9,11665,买盘
134,09:42:19,12.97,0.0,22,28534,买盘
135,09:42:25,12.97,0.0,1,1427,买盘
136,09:42:37,12.98,0.01,10,12980,买盘
137,09:43:19,12.98,0.0,10,12980,买盘
138,09:43:40,12.98,0.0,4,5192,买盘
139,09:43:46,12.98,0.0,1,1298,买盘
140,09:43:49,12.98,0.0,5,6490,买盘
141,09:43:52,12.98,0.0,1,1298,买盘
142,09:44:07,12.99,0.01,15,19484,买盘
143,09:44:16,12.97,-0.02,2,2595,卖盘
144,09:44:31,12.96,-0.01,10,12960,卖盘
145,09:44:34,12.96,0.0,9,11664,卖盘
146,09:44:37,12.96,0.0,2,2462,卖盘
147,09:44:49,12.96,0.0,4,5184,买盘
148,09:44:52,12.95,-0.01,13,16835,卖盘
149,09:45:22,12.94,-0.01,5,6470,卖盘
150,09:45:25,12.95,0.01,3,3885,买盘
151,09:45:34,12.92,-0.03,91,117602,卖盘
152,09:45:55,12.9,-0.02,2,2580,卖盘
153,09:46:04,12.9,0.0,1,1290,卖盘
154,09:46:28,12.91,0.01,29,37419,买盘
155,09:46:31,12.92,0.01,2,2584,买盘
156,09:46:37,12.92,0.0,2,2584,卖盘
157,09:46:40,12.93,0.01,4,5172,买盘
158,09:46:43,12.94,0.01,2,2587,买盘
159,09:46:49,12.94,0.0,2,2588,买盘
160,09:46:55,12.94,0.0,2,2588,买盘
161,09:46:58,12.94,0.0,1,1294,买盘
162,09:47:01,12.94,0.0,1,1294,买盘
163,09:47:16,12.94,0.0,6,7768,卖盘
164,09:47:19,12.95,0.01,2,2590,买盘
165,09:47:22,12.94,-0.01,1,1294,卖盘
166,09:47:25,12.94,0.0,1,1294,买盘
167,09:47:31,12.94,0.0,3,3882,买盘
168,09:47:40,12.95,0.01,11,14245,买盘
169,09:47:46,12.93,-0.02,3,3879,卖盘
170,09:47:58,12.93,0.0,20,25859,买盘
171,09:48:19,12.93,0.0,1,1293,卖盘
172,09:48:37,12.94,0.01,1,1294,卖盘
173,09:48:43,12.95,0.01,1,1295,买盘
174,09:48:49,12.94,-0.01,1,1294,买盘
175,09:48:52,12.93,-0.01,26,33638,卖盘
176,09:48:58,12.94,0.01,23,29740,买盘
177,09:49:01,12.93,-0.01,5,6465,卖盘
178,09:49:04,12.94,0.01,7,9058,买盘
179,09:49:07,12.94,0.0,1,1294,卖盘
180,09:49:22,12.96,0.02,29,37564,买盘
181,09:49:40,12.94,-0.02,1,1294,卖盘
182,09:49:46,12.96,0.02,5,6610,买盘
183,09:50:34,12.96,0.0,6,7646,卖盘
184,09:50:52,12.94,-0.02,1,1294,卖盘
185,09:51:13,12.94,0.0,3,3882,卖盘
186,09:51:22,12.94,0.0,1,1294,买盘
187,09:51:25,12.94,0.0,2,2588,买盘
