,time,price,change,volume,amount,type
0,09:25:04,12.58,-0.02,56,70448,卖盘
1,09:30:07,12.6,0.02,46,57960,买盘
2,09:30:10,12.59,-0.01,39,49139,卖盘
3,09:30:13,12.61,0.02,2,2522,中性盘
4,09:30:19,12.67,0.06,2,2534,卖盘
5,09:30:22,12.67,0.0,13,16471,卖盘
6,09:30:25,12.67,0.0,14,17745,卖盘
7,09:30:28,12.68,0.01,1,1268,买盘
8,09:30:31,12.67,-0.01,52,65884,卖盘
9,09:30:34,12.66,-0.01,5,6836,卖盘
10,09:30:37,12.66,0.0,1,1266,卖盘
11,09:30:46,12.65,-0.01,1,1265,买盘
12,09:30:55,12.65,0.0,1,1265,买盘
13,09:30:58,12.66,0.01,5,6329,买盘
14,09:31:07,12.65,-0.01,56,70840,买盘
15,09:31:10,12.61,-0.04,12,15152,卖盘
16,09:31:16,12.6,-0.01,9,11340,买盘
17,09:31:19,12.64,0.04,10,12640,买盘
18,09:31:25,12.64,0.0,2,2528,买盘
19,09:31:37,12.65,0.01,5,6325,买盘
20,09:31:40,12.62,-0.03,13,17062,卖盘
21,09:31:43,12.66,0.04,17,21519,买盘
22,09:31:46,12.64,-0.02,2,2529,中性盘
23,09:31:49,12.65,0.01,47,59345,卖盘
24,09:31:52,12.65,0.0,2,2530,买盘
25,09:31:55,12.65,0.0,3,3795,买盘
26,09:31:58,12.66,0.01,3,3798,买盘
27,09:32:01,12.66,0.0,4,5067,卖盘
28,09:32:04,12.66,0.0,3,3798,买盘
29,09:32:07,12.65,-0.01,7,8859,卖盘
30,09:32:10,12.61,-0.04,29,36604,卖盘
31,09:32:13,12.67,0.06,30,37969,买盘
32,09:32:16,12.64,-0.03,11,13912,卖盘
33,09:32:19,12.64,0.0,11,13904,买盘
34,09:32:22,12.68,0.04,38,48118,买盘
35,09:32:28,12.66,-0.02,6,7597,卖盘
36,09:32:31,12.66,0.0,1,1266,买盘
37,09:32:34,12.66,0.0,13,16458,买盘
38,09:32:37,12.67,0.01,3,3800,买盘
39,09:32:40,12.67,0.0,2,2533,买盘
40,09:32:46,12.65,-0.02,35,44305,卖盘
41,09:32:49,12.66,0.01,1,1266,买盘
42,09:32:52,12.67,0.01,5,6331,买盘
43,09:32:58,12.67,0.0,4,5068,买盘
44,09:33:01,12.66,-0.01,3,3798,卖盘
45,09:33:05,12.66,0.0,18,22788,卖盘
46,09:33:07,12.67,0.01,8,10134,买盘
47,09:33:10,12.68,0.01,51,64625,买盘
48,09:33:13,12.68,0.0,2,2536,买盘
49,09:33:19,12.68,0.0,3,3804,买盘
50,09:33:25,12.68,0.0,18,22812,买盘
51,09:33:31,12.68,0.0,4,5072,买盘
52,09:33:34,12.67,-0.01,55,69685,卖盘
53,09:33:37,12.67,0.0,5,6335,买盘
54,09:33:40,12.67,0.0,2,2534,买盘
55,09:33:49,12.67,0.0,1,1267,买盘
56,09:33:52,12.67,0.0,4,5068,买盘
57,09:33:55,12.66,-0.01,4,5067,卖盘
58,09:33:58,12.66,0.0,5,6330,买盘
59,09:34:01,12.66,0.0,4,5064,买盘
60,09:34:10,12.65,-0.01,2,2530,卖盘
61,09:34:13,12.66,0.01,6,7591,买盘
62,09:34:28,12.64,-0.02,5,6320,卖盘
63,09:34:31,12.61,-0.03,122,153859,卖盘
64,09:34:34,12.61,0.0,11,13871,买盘
65,09:34:46,12.6,-0.01,22,27720,卖盘
66,09:34:49,12.6,0.0,2,2520,买盘
67,09:34:52,12.6,0.0,1,1260,买盘
68,09:34:55,12.6,0.0,4,5040,买盘
69,09:34:58,12.59,-0.01,18,22671,卖盘
70,09:35:01,12.61,0.02,27,34047,买盘
71,09:35:04,12.61,0.0,9,11349,买盘
72,09:35:07,12.61,0.0,4,5044,买盘
73,09:35:13,12.61,0.0,81,102141,买盘
74,09:35:16,12.66,0.05,20,25273,买盘
75,09:35:43,12.66,0.0,5,6330,买盘
76,09:35:46,12.65,-0.01,1,1265,中性盘
77,09:35:49,12.64,-0.01,1,1264,卖盘
78,09:35:58,12.64,0.0,3,3792,卖盘
79,09:36:04,12.64,0.0,10,12640,卖盘
80,09:36:07,12.64,0.0,1,1264,卖盘
81,09:36:10,12.64,0.0,1,1264,卖盘
82,09:36:13,12.64,0.0,1,1264,卖盘
83,09:36:16,12.65,0.01,4,5060,买盘
84,09:36:25,12.65,0.0,1,1265,买盘
85,09:36:34,12.64,-0.01,6,7585,卖盘
86,09:36:43,12.64,0.0,2,2528,买盘
87,09:36:49,12.65,0.01,11,13906,买盘
88,09:36:52,12.63,-0.02,2,2526,中性盘
89,09:36:55,12.63,0.0,4,5052,买盘
90,09:36:58,12.65,0.02,12,15172,买盘
91,09:37:07,12.63,-0.02,8,10106,卖盘
92,09:37:10,12.63,0.0,8,10104,买盘
93,09:37:13,12.66,0.03,23,29073,买盘
94,09:37:34,12.65,-0.01,5,6325,买盘
95,09:37:37,12.66,0.01,1,1266,买盘
96,09:37:49,12.66,0.0,13,16458,买盘
97,09:37:55,12.66,0.0,1,1266,卖盘
98,09:38:13,12.67,0.01,10,12670,买盘
99,09:38:16,12.65,-0.02,4,5060,卖盘
100,09:38:19,12.67,0.02,5,6329,买盘
101,09:38:49,12.68,0.01,29,36761,买盘
102,09:38:58,12.67,-0.01,78,98826,买盘
103,09:39:01,12.67,0.0,8,10136,买盘
104,09:39:13,12.68,0.01,4,5072,买盘
105,09:39:16,12.68,0.0,10,12680,买盘
106,09:39:22,12.67,-0.01,15,19005,卖盘
107,09:39:31,12.67,0.0,20,25334,买盘
108,09:39:58,12.65,-0.02,4,5060,中性盘
109,09:40:01,12.65,0.0,16,20240,买盘
110,09:40:07,12.66,0.01,4,5064,买盘
111,09:40:13,12.66,0.0,32,40512,买盘
112,09:40:19,12.66,0.0,1,1266,买盘
113,09:40:25,12.66,0.0,2,2532,买盘
114,09:40:28,12.65,-0.01,5,6325,卖盘
115,09:40:34,12.61,-0.04,20,25224,卖盘
116,09:40:49,12.65,0.04,4,5060,买盘
117,09:41:04,12.62,-0.03,5,6310,卖盘
118,09:41:25,12.65,0.03,3,3795,买盘
119,09:41:28,12.65,0.0,4,5060,买盘
120,09:41:31,12.65,0.0,4,5060,买盘
121,09:41:34,12.65,0.0,3,3795,买盘
122,09:41:37,12.65,0.0,4,5060,中性盘
123,09:41:40,12.65,0.0,6,7590,买盘
124,09:41:55,12.66,0.01,1,1266,买盘
125,09:42:07,12.66,0.0,1,1266,买盘
126,09:42:13,12.66,0.0,4,5064,买盘
