,time,price,change,volume,amount,type
0,09:25:04,13.42,0.05,520,697840,买盘
1,09:30:04,13.5,0.08,93,125190,买盘
2,09:30:07,13.5,0.0,352,473917,买盘
3,09:30:10,13.43,-0.07,37,49695,卖盘
4,09:30:13,13.48,0.05,19,25627,中性盘
5,09:30:16,13.48,0.0,14,18872,卖盘
6,09:30:19,13.46,-0.02,2,2692,中性盘
7,09:30:22,13.47,0.01,28,37707,买盘
8,09:30:25,13.43,-0.04,167,224345,卖盘
9,09:30:28,13.47,0.04,5,6735,买盘
10,09:30:31,13.43,-0.04,125,168156,卖盘
11,09:30:34,13.38,-0.05,171,229464,卖盘
12,09:30:40,13.46,0.08,24,32271,买盘
13,09:30:43,13.44,-0.02,1,1344,卖盘
14,09:30:46,13.45,0.01,79,105564,买盘
15,09:30:49,13.43,-0.02,10,13430,中性盘
16,09:30:58,13.38,-0.05,20,26758,买盘
17,09:31:01,13.3,-0.08,39,52106,卖盘
18,09:31:05,13.22,-0.08,90,119038,卖盘
19,09:31:07,13.22,0.0,2,2644,买盘
20,09:31:10,13.22,0.0,5,6610,买盘
21,09:31:13,13.3,0.08,1,1330,买盘
22,09:31:16,13.22,-0.08,4,5292,卖盘
23,09:31:19,13.29,0.07,1,1329,买盘
24,09:31:25,13.3,0.01,5,6624,买盘
25,09:31:28,13.23,-0.07,20,26460,卖盘
26,09:31:31,13.29,0.06,39,51897,中性盘
27,09:31:34,13.23,-0.06,5,6627,卖盘
28,09:31:43,13.3,0.07,8,10640,卖盘
29,09:31:46,13.36,0.06,28,37384,买盘
30,09:31:49,13.3,-0.06,12,15960,卖盘
31,09:31:52,13.31,0.01,11,14635,中性盘
32,09:31:55,13.3,-0.01,11,14641,卖盘
33,09:31:58,13.24,-0.06,203,269327,卖盘
34,09:32:07,13.3,0.06,26,34563,买盘
35,09:32:10,13.3,0.0,7,9310,卖盘
36,09:32:13,13.29,-0.01,3,3987,卖盘
37,09:32:16,13.29,0.0,4,5316,卖盘
38,09:32:19,13.29,0.0,1,1329,卖盘
39,09:32:22,13.3,0.01,13,17287,买盘
40,09:32:25,13.3,0.0,47,62468,买盘
41,09:32:28,13.3,0.0,6,7980,卖盘
42,09:32:31,13.3,0.0,1,1330,卖盘
43,09:32:37,13.34,0.04,6,8004,买盘
44,09:32:40,13.31,-0.03,1,1331,卖盘
45,09:32:52,13.33,0.02,1,1333,买盘
46,09:32:58,13.32,-0.01,4,5328,卖盘
47,09:33:01,13.33,0.01,20,26660,买盘
48,09:33:04,13.35,0.02,85,113389,买盘
49,09:33:07,13.36,0.01,62,82832,买盘
50,09:33:10,13.36,0.0,20,26720,卖盘
51,09:33:13,13.37,0.01,31,41447,买盘
52,09:33:16,13.37,0.0,1,1337,卖盘
53,09:33:19,13.37,0.0,17,22732,卖盘
54,09:33:25,13.38,0.01,2,2676,买盘
55,09:33:28,13.38,0.0,25,33450,买盘
56,09:33:31,13.38,0.0,7,9366,买盘
57,09:33:34,13.39,0.01,55,73696,卖盘
