,time,price,change,volume,amount,type
0,09:30:07,12.52,-0.13,2,2504,中性盘
1,09:30:10,12.63,0.11,2,2525,买盘
2,09:30:13,12.65,0.02,1,1265,卖盘
3,09:30:16,12.65,0.0,1,1392,卖盘
4,09:30:28,12.66,0.01,1,1266,卖盘
5,09:30:49,12.77,0.11,8,10201,买盘
6,09:30:58,12.66,-0.11,1,1266,卖盘
7,09:31:04,12.69,0.03,3,3799,买盘
8,09:31:07,12.65,-0.04,7,8855,卖盘
9,09:31:10,12.65,0.0,1,1265,卖盘
10,09:31:13,12.67,0.02,1,1267,买盘
11,09:31:16,12.65,-0.02,1,1138,买盘
12,09:31:34,12.65,0.0,1,1265,卖盘
13,09:31:40,12.65,0.0,2,2530,卖盘
14,09:31:43,12.65,0.0,2,2530,卖盘
15,09:31:46,12.65,0.0,1,1138,买盘
16,09:32:10,12.65,0.0,18,22770,买盘
17,09:32:19,12.64,-0.01,5,6320,卖盘
18,09:32:37,12.63,-0.01,7,8841,买盘
19,09:32:40,12.63,0.0,10,12630,买盘
20,09:32:43,12.63,0.0,6,7578,买盘
21,09:32:46,12.62,-0.01,11,13891,卖盘
22,09:32:49,12.63,0.01,4,5051,买盘
23,09:32:52,12.63,0.0,1,1263,买盘
24,09:32:55,12.6,-0.03,23,28986,卖盘
25,09:32:58,12.62,0.02,3,3786,买盘
26,09:33:01,12.62,0.0,3,3786,买盘
27,09:33:05,12.62,0.0,1,1262,买盘
28,09:33:07,12.63,0.01,51,64335,买盘
29,09:33:22,12.63,0.0,1,1263,卖盘
30,09:33:25,12.64,0.01,10,12640,买盘
31,09:33:40,12.63,-0.01,1,1263,卖盘
32,09:33:46,12.63,0.0,2,2526,卖盘
33,09:33:52,12.63,0.0,1,1263,卖盘
34,09:34:07,12.63,0.0,16,20210,卖盘
35,09:34:13,12.64,0.01,20,25280,买盘
36,09:34:28,12.64,0.0,31,39154,买盘
37,09:34:37,12.65,0.01,3,3795,买盘
38,09:34:40,12.64,-0.01,4,5056,卖盘
39,09:34:46,12.64,0.0,5,6320,卖盘
40,09:34:49,12.65,0.01,21,26563,买盘
41,09:34:55,12.64,-0.01,5,6321,卖盘
42,09:34:58,12.64,0.0,3,3794,卖盘
43,09:35:10,12.65,0.01,1,1265,中性盘
44,09:35:13,12.64,-0.01,75,94843,卖盘
45,09:35:19,12.64,0.0,7,8848,卖盘
46,09:35:25,12.64,0.0,6,7584,卖盘
47,09:35:28,12.64,0.0,38,48032,卖盘
48,09:35:34,12.63,-0.01,5,6315,卖盘
49,09:35:37,12.63,0.0,28,35364,卖盘
50,09:35:40,12.63,0.0,7,8841,卖盘
51,09:35:43,12.63,0.0,2,2526,卖盘
52,09:35:46,12.63,0.0,1,1263,卖盘
53,09:35:49,12.62,-0.01,1,1262,买盘
54,09:36:07,12.62,0.0,1,1262,卖盘
55,09:36:28,12.62,0.0,4,5048,卖盘
56,09:36:34,12.63,0.01,1,1263,中性盘
57,09:36:37,12.64,0.01,1,1264,买盘
58,09:36:40,12.6,-0.04,7,8822,卖盘
59,09:36:46,12.65,0.05,3,3794,中性盘
60,09:36:49,12.67,0.02,1,1267,买盘
61,09:36:52,12.66,-0.01,8,10128,卖盘
62,09:36:55,12.68,0.02,8,10144,买盘
63,09:37:04,12.66,-0.02,2,2532,卖盘
64,09:37:31,12.68,0.02,8,10144,买盘
65,09:37:52,12.66,-0.02,10,12660,卖盘
66,09:37:58,12.68,0.02,56,72149,买盘
67,09:38:16,12.75,0.07,18,22900,买盘
68,09:38:37,12.75,0.0,2,2550,买盘
69,09:39:04,12.68,-0.07,1,1268,卖盘
70,09:39:37,12.77,0.09,120,153015,买盘
71,09:40:07,12.75,-0.02,20,25500,买盘
72,09:41:01,12.75,0.0,50,63671,买盘
73,09:41:07,12.7,-0.05,10,12700,卖盘
74,09:41:13,12.7,0.0,7,8890,卖盘
75,09:41:37,12.74,0.04,13,16518,买盘
76,09:41:46,12.72,-0.02,4,5088,买盘
77,09:42:07,12.7,-0.02,38,48260,卖盘
78,09:42:16,12.68,-0.02,12,15216,卖盘
79,09:42:37,12.69,0.01,5,6345,买盘
80,09:42:40,12.69,0.0,1,1269,卖盘
81,09:42:49,12.69,0.0,4,5076,卖盘
82,09:42:52,12.69,0.0,30,38070,买盘
83,09:42:55,12.69,0.0,4,5077,买盘
84,09:42:58,12.69,0.0,3,3807,买盘
85,09:43:07,12.7,0.01,2,2540,买盘
86,09:43:34,12.7,0.0,5,6350,卖盘
87,09:43:40,12.7,0.0,6,7620,买盘
88,09:43:43,12.7,0.0,10,12700,买盘
89,09:43:46,12.7,0.0,1,1270,买盘
90,09:43:49,12.7,0.0,2,2540,买盘
91,09:43:52,12.7,0.0,2,2540,买盘
92,09:44:04,12.7,0.0,25,31750,卖盘
93,09:44:10,12.71,0.01,1,1271,买盘
94,09:44:22,12.72,0.01,1,1272,买盘
95,09:44:28,12.72,0.0,5,6360,买盘
96,09:44:40,12.72,0.0,3,3816,买盘
97,09:44:43,12.72,0.0,29,36888,买盘
98,09:45:16,12.72,0.0,10,12720,卖盘
99,09:45:22,12.72,0.0,5,6360,卖盘
100,09:45:25,12.72,0.0,1,1272,卖盘
101,09:45:49,12.73,0.01,18,22914,买盘
102,09:45:55,12.72,-0.01,10,12720,卖盘
103,09:46:25,12.73,0.01,12,15276,买盘
104,09:46:43,12.73,0.0,1,1273,买盘
105,09:46:49,12.73,0.0,2,2546,买盘
106,09:47:04,12.73,0.0,23,29279,卖盘
107,09:47:31,12.74,0.01,11,14014,买盘
108,09:47:43,12.74,0.0,2,2548,卖盘
109,09:47:55,12.74,0.0,10,12740,卖盘
110,09:48:01,12.74,0.0,1,1274,卖盘
111,09:48:07,12.74,0.0,1,1274,卖盘
112,09:48:13,12.74,0.0,8,10192,买盘
113,09:48:22,12.74,0.0,5,6370,卖盘
114,09:48:31,12.74,0.0,8,10189,买盘
115,09:48:37,12.73,-0.01,2,2546,卖盘
116,09:48:49,12.72,-0.01,1,1272,卖盘
117,09:48:55,12.72,0.0,7,8904,买盘
118,09:49:01,12.72,0.0,2,2544,卖盘
119,09:49:07,12.72,0.0,5,6360,卖盘
120,09:49:16,12.72,0.0,16,20352,买盘
121,09:49:31,12.71,-0.01,10,12710,卖盘
122,09:49:34,12.71,0.0,9,11439,卖盘
123,09:49:46,12.71,0.0,2,2542,买盘
124,09:49:49,12.71,0.0,2,2542,买盘
125,09:49:52,12.71,0.0,15,19071,买盘
126,09:50:01,12.71,0.0,20,25420,卖盘
127,09:50:34,12.71,0.0,5,6355,买盘
128,09:50:40,12.71,0.0,15,19065,买盘
129,09:50:46,12.7,-0.01,20,25400,卖盘
130,09:50:55,12.7,0.0,3,3810,卖盘
131,09:50:58,12.7,0.0,8,10160,买盘
132,09:52:13,12.69,-0.01,11,13959,卖盘
133,09:52:16,12.69,0.0,8,10152,卖盘
134,09:52:28,12.69,0.0,8,10152,卖盘
135,09:52:55,12.69,0.0,72,91368,买盘
136,09:53:01,12.7,0.01,1,1270,买盘
137,09:53:07,12.69,-0.01,2,2538,卖盘
138,09:53:13,12.7,0.01,10,12700,买盘
139,09:54:25,12.71,0.01,1,1271,买盘
140,09:55:01,12.71,0.0,4,5084,卖盘
141,09:55:16,12.7,-0.01,8,10160,卖盘
142,09:55:19,12.7,0.0,30,38100,卖盘
143,09:56:37,12.7,0.0,1,1270,买盘
144,09:56:43,12.69,-0.01,8,9518,卖盘
145,09:56:58,12.7,0.01,4,5080,买盘
146,09:57:28,12.71,0.01,6,7626,买盘
147,09:58:28,12.71,0.0,21,26673,买盘
148,09:58:31,12.71,0.0,7,8897,买盘
149,09:58:34,12.68,-0.03,72,90827,卖盘
150,09:59:04,12.67,-0.01,4,5067,买盘
151,09:59:07,12.65,-0.02,24,30360,卖盘
152,10:00:07,12.65,0.0,1,1265,卖盘
153,10:00:40,12.64,-0.01,49,61955,卖盘
154,10:00:46,12.67,0.03,2,2531,买盘
155,10:01:04,12.67,0.0,2,2534,卖盘
156,10:01:07,12.67,0.0,3,3801,卖盘
157,10:01:10,12.67,0.0,8,10136,卖盘
158,10:01:19,12.67,0.0,12,15204,卖盘
159,10:01:37,12.67,0.0,5,6334,买盘
