,time,price,change,volume,amount,type
0,09:25:04,13.29,-0.09,45,59805,卖盘
1,09:30:04,13.29,0.0,5,6645,买盘
2,09:30:07,13.27,-0.02,131,173663,卖盘
3,09:30:10,13.27,0.0,5,6635,买盘
4,09:30:19,13.22,-0.05,8,10576,卖盘
5,09:30:25,13.22,0.0,1,1322,卖盘
6,09:30:31,13.22,0.0,41,54202,卖盘
7,09:30:40,13.21,-0.01,28,37008,卖盘
8,09:30:43,13.22,0.01,20,26440,买盘
9,09:30:52,13.22,0.0,2,2644,买盘
10,09:31:04,13.22,0.0,10,13220,买盘
11,09:31:07,13.21,-0.01,93,122853,卖盘
12,09:31:10,13.21,0.0,20,26420,买盘
13,09:31:13,13.21,0.0,18,23778,买盘
14,09:31:22,13.2,-0.01,10,13200,买盘
15,09:31:28,13.19,-0.01,35,46165,卖盘
16,09:31:34,13.19,0.0,13,17147,买盘
17,09:31:40,13.18,-0.01,65,85737,卖盘
18,09:31:49,13.18,0.0,3,3954,卖盘
19,09:31:55,13.18,0.0,26,34268,卖盘
20,09:31:58,13.18,0.0,15,19770,买盘
21,09:32:04,13.18,0.0,10,13176,买盘
22,09:32:10,13.16,-0.02,12,15795,卖盘
23,09:32:13,13.18,0.02,2,2636,买盘
24,09:32:16,13.16,-0.02,50,65805,卖盘
25,09:32:19,13.18,0.02,22,28991,买盘
26,09:32:22,13.17,-0.01,4,5268,卖盘
27,09:32:25,13.17,0.0,1,1317,买盘
28,09:32:31,13.17,0.0,9,11853,买盘
29,09:32:34,13.16,-0.01,4,5264,卖盘
30,09:32:37,13.16,0.0,2,2632,买盘
31,09:32:40,13.15,-0.01,18,23670,卖盘
32,09:32:43,13.16,0.01,16,21056,买盘
33,09:32:46,13.16,0.0,10,13160,买盘
34,09:32:49,13.15,-0.01,1,1315,卖盘
35,09:32:52,13.15,0.0,53,69695,卖盘
36,09:32:55,13.14,-0.01,4,5256,卖盘
37,09:32:58,13.15,0.01,2,2630,买盘
38,09:33:01,13.15,0.0,181,237948,买盘
39,09:33:05,13.14,-0.01,71,93305,卖盘
40,09:33:07,13.15,0.01,161,211610,买盘
41,09:33:10,13.15,0.0,16,21039,买盘
42,09:33:13,13.13,-0.02,65,85373,卖盘
43,09:33:16,13.15,0.02,10,13150,卖盘
44,09:33:19,13.15,0.0,29,38779,买盘
45,09:33:22,13.15,0.0,5,6575,卖盘
46,09:33:25,13.16,0.01,30,39480,买盘
47,09:33:28,13.16,0.0,10,13160,买盘
48,09:33:31,13.15,-0.01,6,7890,卖盘
49,09:33:34,13.16,0.01,8,10525,买盘
50,09:33:37,13.16,0.0,40,52640,买盘
51,09:33:40,13.16,0.0,1,1316,卖盘
52,09:33:46,13.16,0.0,7,9871,卖盘
53,09:33:49,13.16,0.0,42,55272,卖盘
54,09:33:52,13.16,0.0,1,1316,卖盘
55,09:33:55,13.16,0.0,19,25017,卖盘
56,09:33:58,13.17,0.01,105,138262,买盘
57,09:34:01,13.17,0.0,3,3951,卖盘
58,09:34:04,13.17,0.0,12,15804,卖盘
59,09:34:10,13.18,0.01,14,18451,买盘
60,09:34:13,13.17,-0.01,59,77703,卖盘
61,09:34:16,13.17,0.0,12,15804,卖盘
62,09:34:19,13.18,0.01,27,35586,买盘
63,09:34:22,13.17,-0.01,6,7906,卖盘
