,time,price,change,volume,amount,type
0,09:30:07,12.48,-0.02,4,4983,中性盘
1,09:30:10,12.45,-0.03,4,4982,卖盘
2,09:30:13,12.48,0.03,10,12480,买盘
3,09:30:19,12.48,0.0,3,3744,买盘
4,09:30:22,12.48,0.0,1,1248,买盘
5,09:30:25,12.48,0.0,8,9984,买盘
6,09:31:22,12.54,0.06,66,82764,买盘
7,09:31:25,12.51,-0.03,14,17514,卖盘
8,09:31:31,12.51,0.0,9,11259,买盘
9,09:31:40,12.51,0.0,2,2502,卖盘
10,09:31:46,12.54,0.03,12,15048,买盘
11,09:31:49,12.51,-0.03,1,1251,卖盘
12,09:31:52,12.54,0.03,5,6258,买盘
13,09:31:55,12.51,-0.03,1,1251,卖盘
14,09:31:58,12.51,0.0,6,7512,卖盘
15,09:32:07,12.52,0.01,2,2504,卖盘
16,09:32:16,12.52,0.0,1,1252,卖盘
17,09:32:19,12.52,0.0,2,2504,卖盘
18,09:32:43,12.52,0.0,15,18780,卖盘
19,09:32:46,12.52,0.0,9,11268,买盘
20,09:33:01,12.54,0.02,2,2508,买盘
21,09:33:16,12.54,0.0,9,11286,买盘
22,09:33:22,12.55,0.01,1,1255,买盘
23,09:33:25,12.55,0.0,1,1255,买盘
24,09:33:28,12.55,0.0,2,2510,买盘
25,09:33:31,12.55,0.0,1,1255,买盘
26,09:33:34,12.55,0.0,1,1255,买盘
27,09:33:37,12.55,0.0,1,1255,买盘
28,09:33:40,12.55,0.0,18,22590,买盘
29,09:34:22,12.65,0.1,16,20240,买盘
30,09:34:52,12.63,-0.02,62,78178,买盘
31,09:35:16,12.63,0.0,1,1263,买盘
32,09:35:43,12.55,-0.08,14,17574,卖盘
33,09:35:49,12.55,0.0,5,6275,买盘
34,09:35:52,12.59,0.04,10,12582,买盘
35,09:36:07,12.55,-0.04,15,18825,卖盘
36,09:36:10,12.55,0.0,2,2510,卖盘
37,09:36:16,12.59,0.04,16,20144,买盘
38,09:36:28,12.57,-0.02,5,6285,卖盘
39,09:37:01,12.6,0.03,5,6300,买盘
40,09:37:13,12.62,0.02,4,5048,买盘
41,09:37:19,12.62,0.0,8,10094,买盘
42,09:37:22,12.61,-0.01,3,3783,中性盘
43,09:37:25,12.62,0.01,8,10096,买盘
44,09:37:28,12.61,-0.01,2,2522,卖盘
45,09:37:40,12.6,-0.01,2,2520,卖盘
46,09:37:43,12.6,0.0,2,2520,卖盘
47,09:37:46,12.6,0.0,11,13860,卖盘
48,09:37:55,12.58,-0.02,1,1258,卖盘
49,09:37:58,12.58,0.0,1,1258,卖盘
50,09:38:01,12.58,0.0,1,1258,卖盘
51,09:38:07,12.58,0.0,3,3774,卖盘
52,09:38:13,12.55,-0.03,89,111789,卖盘
53,09:38:28,12.55,0.0,10,12550,卖盘
54,09:38:40,12.55,0.0,17,21335,卖盘
55,09:38:49,12.54,-0.01,2,2508,卖盘
56,09:38:58,12.54,0.0,1,1254,卖盘
57,09:39:01,12.54,0.0,1,1254,卖盘
58,09:39:07,12.54,0.0,1,1254,卖盘
59,09:39:10,12.54,0.0,2,2508,卖盘
60,09:39:13,12.53,-0.01,10,12532,卖盘
61,09:39:16,12.53,0.0,7,9272,买盘
62,09:39:25,12.54,0.01,5,6270,卖盘
63,09:39:31,12.54,0.0,1,1254,卖盘
64,09:39:37,12.54,0.0,1,1254,卖盘
65,09:39:43,12.54,0.0,1,1254,卖盘
66,09:40:04,12.54,0.0,20,25080,卖盘
67,09:40:28,12.59,0.05,3,3777,买盘
68,09:40:40,12.59,0.0,11,13849,买盘
69,09:40:46,12.59,0.0,1,1259,卖盘
70,09:40:55,12.6,0.01,7,8816,买盘
71,09:41:40,12.55,-0.05,1,1255,卖盘
72,09:41:43,12.55,0.0,3,3765,卖盘
73,09:42:52,12.59,0.04,4,5036,买盘
74,09:42:55,12.57,-0.02,1,1257,卖盘
75,09:42:58,12.57,0.0,1,1257,卖盘
76,09:43:01,12.57,0.0,1,1257,卖盘
77,09:43:05,12.57,0.0,1,1257,卖盘
78,09:43:10,12.57,0.0,1,1257,卖盘
79,09:43:16,12.57,0.0,10,12570,卖盘
80,09:43:37,12.57,0.0,1,1257,卖盘
81,09:44:10,12.58,0.01,8,10060,买盘
82,09:44:22,12.58,0.0,2,2516,买盘
83,09:45:16,12.6,0.02,2,2520,买盘
84,09:45:40,12.6,0.0,43,54180,买盘
85,09:45:46,12.6,0.0,102,128520,买盘
86,09:45:58,12.65,0.05,39,49305,买盘
87,09:46:13,12.65,0.0,3,3795,买盘
88,09:46:16,12.65,0.0,38,48070,买盘
89,09:47:10,12.64,-0.01,12,15168,买盘
90,09:47:43,12.63,-0.01,3,3789,买盘
91,09:47:52,12.62,-0.01,4,5049,卖盘
92,09:47:55,12.63,0.01,1,1263,中性盘
93,09:48:10,12.63,0.0,10,12630,卖盘
94,09:48:13,12.64,0.01,12,15166,买盘
95,09:48:16,12.63,-0.01,7,8841,卖盘
96,09:48:37,12.62,-0.01,6,7572,买盘
97,09:48:55,12.61,-0.01,4,5044,卖盘
98,09:48:58,12.61,0.0,33,41613,卖盘
99,09:49:31,12.6,-0.01,1,1260,卖盘
100,09:49:34,12.6,0.0,1,1260,卖盘
101,09:49:55,12.61,0.01,42,52923,买盘
102,09:50:31,12.61,0.0,3,3783,买盘
103,09:51:31,12.6,-0.01,1,1260,卖盘
104,09:51:40,12.61,0.01,3,3783,买盘
105,09:51:46,12.61,0.0,1,1261,卖盘
106,09:51:52,12.61,0.0,1,1261,卖盘
107,09:52:37,12.6,-0.01,12,15120,买盘
108,09:52:40,12.6,0.0,2,2520,买盘
109,09:53:04,12.59,-0.01,4,5036,卖盘
110,09:53:07,12.6,0.01,1,1260,买盘
111,09:53:40,12.6,0.0,2,2520,买盘
112,09:53:52,12.6,0.0,16,20160,买盘
113,09:54:01,12.59,-0.01,14,17626,卖盘
114,09:54:22,12.58,-0.01,6,8177,卖盘
115,09:55:19,12.58,0.0,10,12580,卖盘
116,09:57:19,12.59,0.01,2,2518,卖盘
117,09:57:34,12.59,0.0,2,2518,卖盘
118,09:57:37,12.59,0.0,2,2518,卖盘
119,09:57:40,12.59,0.0,35,44065,卖盘
120,09:57:46,12.58,-0.01,7,8806,卖盘
121,09:57:49,12.58,0.0,7,8183,买盘
122,09:57:55,12.57,-0.01,1,1257,卖盘
123,09:58:01,12.57,0.0,14,17608,卖盘
124,09:58:04,12.57,0.0,1,1257,卖盘
125,09:58:07,12.57,0.0,1,1257,卖盘
126,09:58:13,12.57,0.0,1,1257,卖盘
127,09:58:19,12.56,-0.01,1,1256,卖盘
128,09:58:25,12.55,-0.01,1,1255,卖盘
129,09:58:37,12.54,-0.01,16,20064,卖盘
130,09:58:43,12.54,0.0,1,1254,买盘
131,09:58:49,12.54,0.0,3,3762,买盘
132,09:59:01,12.57,0.03,3,3771,买盘
133,09:59:37,12.57,0.0,5,6285,买盘
134,09:59:46,12.57,0.0,7,8799,买盘
135,09:59:49,12.55,-0.02,4,5020,卖盘
136,10:00:28,12.57,0.02,1,1257,买盘
137,10:00:34,12.57,0.0,1,1257,买盘
138,10:00:37,12.57,0.0,4,5028,买盘
139,10:00:43,12.57,0.0,10,12570,卖盘
140,10:00:55,12.55,-0.02,38,48217,卖盘
141,10:01:13,12.57,0.02,10,12570,买盘
142,10:01:28,12.57,0.0,7,8799,买盘
143,10:01:37,12.58,0.01,78,98124,买盘
144,10:01:43,12.6,0.02,5,6300,买盘
145,10:01:58,12.6,0.0,5,6300,买盘
146,10:02:13,12.6,0.0,96,120078,买盘
147,10:02:34,12.62,0.02,1,1262,卖盘
148,10:02:55,12.61,-0.01,10,12610,卖盘
149,10:03:19,12.61,0.0,19,23959,卖盘
150,10:03:34,12.61,0.0,1,1261,买盘
151,10:03:43,12.61,0.0,1,1261,买盘
152,10:04:07,12.61,0.0,2,2522,中性盘
153,10:04:13,12.62,0.01,4,5046,买盘
154,10:04:28,12.62,0.0,14,17668,买盘
155,10:04:37,12.6,-0.02,20,26082,卖盘
156,10:04:43,12.6,0.0,1,378,卖盘
157,10:05:13,12.62,0.02,3,3786,买盘
158,10:05:19,12.63,0.01,30,37890,买盘
159,10:05:22,12.64,0.01,7,8848,买盘
160,10:05:25,12.64,0.0,8,10112,买盘
161,10:05:28,12.64,0.0,7,8848,买盘
162,10:05:31,12.64,0.0,12,15168,买盘
163,10:05:34,12.65,0.01,85,107462,买盘
164,10:05:40,12.65,0.0,2,2530,买盘
165,10:05:52,12.68,0.03,25,31700,买盘
166,10:05:55,12.69,0.01,3,3807,买盘
167,10:06:01,12.71,0.02,14,17794,买盘
168,10:06:04,12.71,0.0,11,13981,买盘
169,10:06:07,12.7,-0.01,5,6350,卖盘
170,10:06:19,12.71,0.01,1,1271,卖盘
171,10:06:31,12.73,0.02,67,85186,买盘
172,10:06:34,12.71,-0.02,5,6355,中性盘
173,10:06:40,12.74,0.03,11,14007,买盘
174,10:06:49,12.74,0.0,26,33124,买盘
175,10:06:58,12.75,0.01,21,26773,买盘
176,10:07:01,12.74,-0.01,20,25480,卖盘
177,10:07:04,12.75,0.01,17,21674,买盘
178,10:07:10,12.76,0.01,6,7656,买盘
179,10:07:13,12.76,0.0,116,147916,买盘
180,10:07:16,12.76,0.0,4,5104,买盘
181,10:07:19,12.76,0.0,5,6380,买盘
182,10:07:22,12.77,0.01,13,16580,买盘
183,10:07:25,12.75,-0.02,1,1275,卖盘
184,10:07:28,12.74,-0.01,4,5096,卖盘
185,10:07:40,12.71,-0.03,12,15252,卖盘
186,10:07:49,12.73,0.02,10,12730,中性盘
187,10:07:52,12.74,0.01,13,16560,买盘
188,10:08:07,12.73,-0.01,2,2546,买盘
189,10:08:46,12.67,-0.06,2,2534,卖盘
190,10:09:04,12.72,0.05,50,63536,买盘
191,10:09:37,12.69,-0.03,5,6345,买盘
192,10:09:52,12.7,0.01,1,1270,卖盘
193,10:10:01,12.69,-0.01,1,1269,卖盘
194,10:10:07,12.7,0.01,1,1270,卖盘
195,10:10:10,12.7,0.0,1,1270,卖盘
196,10:10:13,12.7,0.0,1,1270,卖盘
197,10:10:16,12.7,0.0,1,1270,中性盘
198,10:10:19,12.69,-0.01,1,1269,卖盘
199,10:10:46,12.7,0.01,11,13970,卖盘
200,10:10:58,12.69,-0.01,3,3807,卖盘
201,10:11:25,12.69,0.0,2,2538,卖盘
202,10:11:31,12.7,0.01,2,2540,买盘
203,10:11:37,12.7,0.0,3,3810,买盘
204,10:11:43,12.7,0.0,3,3810,买盘
205,10:11:46,12.7,0.0,12,15240,买盘
206,10:11:52,12.7,0.0,2,2540,买盘
207,10:11:58,12.7,0.0,4,5080,买盘
208,10:12:07,12.71,0.01,20,25420,买盘
209,10:12:19,12.72,0.01,100,127200,买盘
210,10:12:28,12.72,0.0,13,16536,买盘
211,10:12:31,12.73,0.01,25,31809,买盘
212,10:12:49,12.72,-0.01,20,25440,卖盘
213,10:12:55,12.72,0.0,2,2544,卖盘
214,10:12:58,12.72,0.0,1,1272,卖盘
215,10:13:07,12.72,0.0,1,1272,买盘
216,10:13:16,12.71,-0.01,2,2542,卖盘
217,10:14:07,12.71,0.0,2,2542,买盘
218,10:14:13,12.7,-0.01,5,6350,卖盘
219,10:14:19,12.7,0.0,10,12700,卖盘
220,10:14:34,12.7,0.0,7,8890,卖盘
221,10:15:40,12.7,0.0,15,19050,卖盘
222,10:15:46,12.7,0.0,1,1270,买盘
223,10:16:07,12.7,0.0,1,1270,买盘
224,10:17:07,12.7,0.0,2,2540,买盘
225,10:17:22,12.69,-0.01,4,5076,卖盘
226,10:17:25,12.7,0.01,7,8890,买盘
227,10:17:40,12.71,0.01,3,3813,买盘
228,10:17:43,12.7,-0.01,9,11430,卖盘
229,10:17:58,12.7,0.0,2,2540,买盘
230,10:18:06,12.7,0.0,1,1270,买盘
231,10:19:01,12.7,0.0,18,22860,买盘
232,10:19:07,12.7,0.0,2,2540,买盘
233,10:19:22,12.69,-0.01,9,11421,卖盘
234,10:19:37,12.69,0.0,1,1269,卖盘
235,10:20:04,12.68,-0.01,7,8876,卖盘
236,10:20:07,12.69,0.01,1,1269,买盘
237,10:20:10,12.69,0.0,13,16497,买盘
238,10:20:22,12.7,0.01,2,2540,买盘
239,10:20:28,12.69,-0.01,7,8883,卖盘
240,10:20:40,12.69,0.0,12,15228,买盘
241,10:21:07,12.69,0.0,2,2538,买盘
242,10:22:13,12.69,0.0,2,2538,卖盘
243,10:23:01,12.69,0.0,36,45684,卖盘
244,10:23:07,12.69,0.0,2,2538,卖盘
245,10:23:13,12.69,0.0,2,2539,卖盘
246,10:23:16,12.69,0.0,12,15228,卖盘
247,10:23:43,12.68,-0.01,2,2536,卖盘
248,10:23:46,12.67,-0.01,7,8869,卖盘
249,10:24:07,12.67,0.0,10,12670,卖盘
250,10:25:10,12.68,0.01,3,3804,买盘
251,10:25:19,12.68,0.0,7,8876,卖盘
252,10:25:28,12.68,0.0,4,5072,卖盘
253,10:26:07,12.68,0.0,2,2536,买盘
254,10:27:07,12.68,0.0,1,1268,买盘
255,10:27:13,12.68,0.0,2,2536,买盘
256,10:28:07,12.68,0.0,2,2536,买盘
257,10:28:31,12.68,0.0,1,1268,买盘
258,10:29:46,12.68,0.0,1,1268,卖盘
259,10:30:19,12.69,0.01,2,2538,买盘
260,10:30:55,12.69,0.0,1,1269,买盘
261,10:31:04,12.69,0.0,1,1269,买盘
262,10:31:31,12.73,0.04,339,430485,买盘
263,10:31:37,12.75,0.02,2,2550,买盘
264,10:31:46,12.76,0.01,4,5104,买盘
265,10:31:52,12.75,-0.01,7,8925,卖盘
266,10:32:07,12.75,0.0,1,1275,买盘
267,10:32:13,12.73,-0.02,12,15280,卖盘
268,10:32:52,12.73,0.0,4,5092,卖盘
269,10:32:55,12.73,0.0,1,1273,买盘
270,10:33:07,12.73,0.0,5,6365,买盘
271,10:33:52,12.73,0.0,3,3819,买盘
272,10:34:06,12.73,0.0,2,2546,买盘
273,10:34:13,12.73,0.0,7,8911,买盘
274,10:35:07,12.75,0.02,114,145216,买盘
275,10:36:04,12.74,-0.01,6,7644,买盘
276,10:36:07,12.74,0.0,1,1274,买盘
277,10:36:31,12.73,-0.01,5,6365,卖盘
278,10:36:46,12.73,0.0,10,12730,卖盘
279,10:36:48,12.73,0.0,7,8911,卖盘
280,10:36:51,12.74,0.01,60,76432,买盘
281,10:37:00,12.73,-0.01,3,3819,买盘
282,10:37:07,12.73,0.0,2,2546,买盘
283,10:37:58,12.7,-0.03,38,48314,卖盘
284,10:38:07,12.7,0.0,2,2540,买盘
285,10:38:30,12.7,0.0,14,17780,买盘
286,10:38:37,12.69,-0.01,5,6345,卖盘
287,10:38:55,12.69,0.0,45,57105,卖盘
288,10:39:58,12.71,0.02,5,6355,买盘
289,10:40:16,12.72,0.01,6,7630,买盘
290,10:40:52,12.72,0.0,19,24168,买盘
291,10:41:01,12.72,0.0,3,3816,买盘
292,10:41:06,12.72,0.0,1,1272,买盘
293,10:41:13,12.72,0.0,4,5088,买盘
294,10:41:16,12.72,0.0,5,6360,买盘
295,10:41:19,12.72,0.0,2,2544,卖盘
296,10:41:22,12.73,0.01,1,1273,买盘
297,10:41:25,12.72,-0.01,5,6362,卖盘
298,10:41:28,12.72,0.0,13,16537,卖盘
299,10:41:31,12.73,0.01,5,6365,买盘
300,10:41:34,12.73,0.0,20,25460,买盘
301,10:41:37,12.74,0.01,50,63673,买盘
302,10:41:40,12.74,0.0,1,1274,买盘
303,10:41:43,12.74,0.0,5,6421,买盘
304,10:41:49,12.75,0.01,1,1275,买盘
305,10:41:52,12.75,0.0,1,1275,买盘
306,10:41:55,12.76,0.01,26,33162,买盘
307,10:42:07,12.76,0.0,65,82940,买盘
308,10:42:13,12.76,0.0,1,1276,卖盘
309,10:42:16,12.76,0.0,71,90404,卖盘
310,10:42:34,12.77,0.01,3,3831,卖盘
311,10:42:49,12.77,0.0,2,2554,买盘
312,10:43:04,12.76,-0.01,1,1276,卖盘
313,10:43:07,12.77,0.01,6,7658,买盘
314,10:43:43,12.75,-0.02,5,6375,卖盘
315,10:43:55,12.76,0.01,20,25505,买盘
316,10:44:21,12.76,0.0,1,1276,买盘
317,10:44:37,12.74,-0.02,10,12740,卖盘
318,10:44:57,12.74,0.0,6,7644,卖盘
319,10:45:07,12.74,0.0,1,1274,买盘
320,10:45:19,12.75,0.01,2,2550,买盘
321,10:45:28,12.76,0.01,6,7656,买盘
322,10:45:30,12.76,0.0,17,21692,买盘
323,10:45:34,12.75,-0.01,1,1275,买盘
324,10:45:37,12.75,0.0,2,2550,卖盘
325,10:45:54,12.75,0.0,3,3825,卖盘
326,10:46:04,12.74,-0.01,2,2548,卖盘
327,10:46:21,12.74,0.0,1,1274,卖盘
328,10:47:06,12.74,0.0,2,2548,买盘
329,10:47:16,12.75,0.01,32,40787,买盘
330,10:47:36,12.74,-0.01,4,5096,卖盘
331,10:47:55,12.74,0.0,6,7644,卖盘
332,10:49:31,12.74,0.0,6,7644,买盘
333,10:50:13,12.73,-0.01,10,12730,卖盘
334,10:50:16,12.74,0.01,20,25480,买盘
335,10:50:25,12.74,0.0,1,1274,买盘
336,10:50:31,12.73,-0.01,9,11457,卖盘
337,10:50:34,12.74,0.01,18,22922,买盘
338,10:50:48,12.72,-0.02,10,12720,卖盘
339,10:51:06,12.74,0.02,4,5096,买盘
340,10:51:19,12.75,0.01,154,196350,买盘
341,10:51:24,12.75,0.0,78,99450,买盘
342,10:52:01,12.75,0.0,4,5100,买盘
343,10:52:07,12.75,0.0,1,1275,买盘
344,10:52:24,12.76,0.01,8,10208,买盘
345,10:52:40,12.76,0.0,18,22968,卖盘
346,10:52:43,12.76,0.0,2,2552,买盘
347,10:53:16,12.76,0.0,15,19140,买盘
348,10:53:37,12.76,0.0,1,1276,买盘
349,10:53:52,12.76,0.0,2,2552,买盘
350,10:53:55,12.76,0.0,1,1276,买盘
