,time,price,change,volume,amount,type
0,09:30:05,13.31,-0.17,20,26620,中性盘
1,09:30:07,13.4,0.09,30,40046,买盘
2,09:30:10,13.33,-0.07,5,6679,卖盘
3,09:30:16,13.34,0.01,5,6670,卖盘
4,09:30:22,13.39,0.05,1,1339,买盘
5,09:30:25,13.39,0.0,1,1339,买盘
6,09:30:28,13.38,-0.01,1,1338,中性盘
7,09:30:31,13.39,0.01,1,1339,买盘
8,09:30:40,13.39,0.0,5,6695,买盘
9,09:30:46,13.39,0.0,8,10700,买盘
10,09:30:49,13.39,0.0,2,2678,卖盘
11,09:30:58,13.39,0.0,6,8034,卖盘
12,09:31:01,13.39,0.0,35,46946,卖盘
13,09:31:10,13.4,0.01,7,9380,卖盘
14,09:31:13,13.43,0.03,34,45660,买盘
15,09:31:25,13.43,0.0,1,1343,卖盘
16,09:31:28,13.43,0.0,3,4029,卖盘
17,09:31:31,13.44,0.01,27,36268,买盘
18,09:31:34,13.44,0.0,18,24192,卖盘
19,09:31:37,13.44,0.0,8,10752,卖盘
20,09:31:43,13.47,0.03,36,48475,买盘
21,09:31:55,13.46,-0.01,26,34996,买盘
22,09:31:58,13.47,0.01,60,80800,买盘
23,09:32:01,13.47,0.0,1,1347,卖盘
24,09:32:07,13.47,0.0,9,12123,卖盘
25,09:32:13,13.47,0.0,11,14817,买盘
26,09:32:16,13.48,0.01,32,43110,买盘
27,09:32:40,13.44,-0.04,5,6720,卖盘
28,09:32:49,13.44,0.0,9,12098,卖盘
29,09:32:52,13.44,0.0,27,36357,卖盘
30,09:32:55,13.44,0.0,4,5376,卖盘
31,09:33:01,13.44,0.0,10,13440,买盘
32,09:33:05,13.43,-0.01,11,14774,卖盘
33,09:33:07,13.4,-0.03,11,14770,卖盘
34,09:33:10,13.42,0.02,5,6710,中性盘
35,09:33:25,13.4,-0.02,6,8040,卖盘
36,09:33:37,13.4,0.0,4,5360,卖盘
37,09:33:46,13.36,-0.04,92,123251,卖盘
38,09:33:52,13.35,-0.01,9,12015,买盘
39,09:33:58,13.35,0.0,42,56070,买盘
40,09:34:01,13.35,0.0,55,73426,买盘
41,09:34:05,13.4,0.05,5,6700,买盘
42,09:34:10,13.35,-0.05,120,160206,卖盘
43,09:34:22,13.39,0.04,80,107120,中性盘
44,09:34:37,13.36,-0.03,14,18708,卖盘
45,09:34:40,13.39,0.03,7,9361,买盘
46,09:34:46,13.4,0.01,30,40187,买盘
47,09:35:01,13.39,-0.01,1,1339,买盘
48,09:35:10,13.4,0.01,40,53595,买盘
49,09:35:25,13.38,-0.02,4,5352,卖盘
50,09:35:31,13.39,0.01,41,54899,买盘
51,09:35:37,13.39,0.0,1,1339,买盘
52,09:35:40,13.38,-0.01,5,6693,卖盘
53,09:35:58,13.4,0.02,7,9380,买盘
54,09:36:07,13.4,0.0,1,1742,卖盘
55,09:36:10,13.4,0.0,2,2680,卖盘
56,09:36:19,13.44,0.04,15,20153,买盘
57,09:36:46,13.48,0.04,294,396885,买盘
58,09:36:49,13.48,0.0,6,7414,卖盘
59,09:36:52,13.5,0.02,10,13483,买盘
60,09:36:55,13.42,-0.08,5,6716,卖盘
61,09:37:01,13.43,0.01,27,36253,买盘
62,09:37:04,13.55,0.12,124,167621,买盘
63,09:37:10,13.55,0.0,18,24390,卖盘
64,09:37:13,13.55,0.0,10,13550,卖盘
65,09:37:16,13.55,0.0,20,27019,卖盘
66,09:37:19,13.55,0.0,26,35226,买盘
67,09:37:22,13.54,-0.01,4,5416,买盘
68,09:37:28,13.54,0.0,4,5416,买盘
69,09:37:34,13.54,0.0,6,8124,买盘
70,09:37:46,13.55,0.01,561,759980,买盘
71,09:37:52,13.53,-0.02,2,2706,买盘
72,09:37:58,13.54,0.01,23,31142,卖盘
73,09:38:01,13.54,0.0,60,81240,买盘
74,09:38:07,13.54,0.0,20,27070,买盘
75,09:38:10,13.55,0.01,94,127275,买盘
76,09:38:22,13.56,0.01,57,78111,买盘
77,09:38:25,13.57,0.01,10,13563,买盘
78,09:38:28,13.59,0.02,20,27174,买盘
79,09:38:31,13.59,0.0,7,9513,买盘
80,09:38:37,13.59,0.0,14,19026,买盘
81,09:38:40,13.59,0.0,38,51642,买盘
82,09:38:46,13.6,0.01,35,47592,买盘
83,09:38:52,13.58,-0.02,116,157698,卖盘
84,09:38:55,13.58,0.0,46,62468,买盘
85,09:38:58,13.6,0.02,77,104569,买盘
86,09:39:01,13.58,-0.02,51,69308,中性盘
87,09:39:05,13.6,0.02,30,40800,买盘
88,09:39:07,13.58,-0.02,40,54320,卖盘
89,09:39:10,13.6,0.02,87,118285,买盘
90,09:39:13,13.6,0.0,21,28546,卖盘
91,09:39:16,13.62,0.02,17,23144,买盘
92,09:39:19,13.6,-0.02,10,13600,中性盘
93,09:39:22,13.6,0.0,18,24480,卖盘
94,09:39:25,13.61,0.01,21,28570,买盘
95,09:39:28,13.6,-0.01,2,2720,中性盘
96,09:39:31,13.6,0.0,23,31280,买盘
97,09:39:34,13.6,0.0,14,19031,买盘
98,09:39:37,13.58,-0.02,89,120936,卖盘
99,09:39:43,13.57,-0.01,1,1357,卖盘
100,09:39:46,13.57,0.0,21,28517,卖盘
101,09:39:49,13.55,-0.02,42,56082,卖盘
102,09:39:52,13.55,0.0,4,5420,买盘
103,09:39:55,13.58,0.03,69,94123,买盘
104,09:40:01,13.58,0.0,1,869,买盘
105,09:40:05,13.54,-0.04,19,26213,买盘
106,09:40:07,13.55,0.01,1,867,买盘
107,09:40:13,13.54,-0.01,1,1354,买盘
108,09:40:16,13.56,0.02,20,27581,买盘
109,09:40:31,13.59,0.03,34,46190,买盘
110,09:40:34,13.59,0.0,40,54360,买盘
111,09:40:40,13.61,0.02,21,28567,买盘
112,09:40:46,13.56,-0.05,310,420758,卖盘
113,09:40:49,13.61,0.05,20,27220,买盘
114,09:40:52,13.6,-0.01,20,27205,中性盘
115,09:41:01,13.56,-0.04,100,135840,卖盘
116,09:41:04,13.59,0.03,10,13590,中性盘
117,09:41:10,13.59,0.0,60,81540,买盘
118,09:41:13,13.59,0.0,90,122309,买盘
119,09:41:19,13.55,-0.04,11,14917,卖盘
120,09:41:25,13.58,0.03,31,42087,买盘
121,09:41:31,13.53,-0.05,311,420828,卖盘
122,09:41:34,13.54,0.01,20,27080,买盘
123,09:41:46,13.56,0.02,1,1356,卖盘
124,09:41:49,13.55,-0.01,76,102980,卖盘
125,09:41:52,13.57,0.02,38,51536,买盘
126,09:41:58,13.6,0.03,177,240541,买盘
127,09:42:04,13.55,-0.05,96,130460,卖盘
128,09:42:16,13.6,0.05,5,6800,买盘
129,09:42:25,13.6,0.0,12,16320,买盘
130,09:42:43,13.6,0.0,30,40800,买盘
131,09:42:52,13.59,-0.01,21,28519,买盘
132,09:42:55,13.58,-0.01,1,1358,卖盘
133,09:43:10,13.58,0.0,27,36683,卖盘
134,09:43:19,13.6,0.02,58,78780,买盘
135,09:43:22,13.58,-0.02,78,105989,卖盘
136,09:43:25,13.6,0.02,16,21734,买盘
137,09:43:28,13.59,-0.01,7,9513,卖盘
138,09:43:37,13.6,0.01,9,12232,买盘
139,09:43:40,13.6,0.0,2,2718,买盘
140,09:43:49,13.58,-0.02,58,78874,卖盘
141,09:43:52,13.6,0.02,12,16320,卖盘
142,09:43:55,13.59,-0.01,5,6795,买盘
143,09:44:01,13.59,0.0,13,17667,买盘
144,09:44:04,13.61,0.02,49,66689,买盘
145,09:44:19,13.61,0.0,18,24489,买盘
146,09:44:25,13.61,0.0,32,43552,买盘
147,09:44:34,13.62,0.01,3,4086,买盘
148,09:44:37,13.62,0.0,9,12258,买盘
149,09:44:40,13.62,0.0,114,155264,买盘
150,09:44:43,13.62,0.0,65,88666,买盘
151,09:44:46,13.65,0.03,22,30006,买盘
152,09:44:55,13.66,0.01,25,34150,买盘
153,09:44:58,13.67,0.01,60,81996,买盘
154,09:45:01,13.68,0.01,78,106669,买盘
155,09:45:04,13.65,-0.03,45,61515,卖盘
156,09:45:07,13.66,0.01,16,21866,卖盘
157,09:45:10,13.69,0.03,76,104020,买盘
158,09:45:13,13.7,0.01,3,4110,卖盘
159,09:45:16,13.69,-0.01,20,27399,卖盘
160,09:45:19,13.71,0.02,18,24661,买盘
161,09:45:22,13.69,-0.02,15,20535,卖盘
162,09:45:25,13.7,0.01,251,343820,买盘
163,09:45:28,13.71,0.01,20,27403,买盘
164,09:45:31,13.7,-0.01,41,56210,卖盘
165,09:45:34,13.71,0.01,61,83611,买盘
166,09:45:37,13.71,0.0,75,102825,卖盘
167,09:45:40,13.72,0.01,24,32927,买盘
168,09:45:43,13.71,-0.01,78,106964,卖盘
169,09:45:46,13.72,0.01,131,179582,买盘
170,09:45:49,13.72,0.0,42,57566,买盘
171,09:45:52,13.7,-0.02,46,62985,中性盘
172,09:45:55,13.7,0.0,2,2740,买盘
173,09:45:58,13.73,0.03,127,174386,买盘
174,09:46:04,13.73,0.0,15,20600,卖盘
175,09:46:07,13.74,0.01,70,96180,买盘
176,09:46:10,13.76,0.02,34,46740,买盘
177,09:46:13,13.73,-0.03,77,105851,卖盘
178,09:46:16,13.74,0.01,52,71413,中性盘
179,09:46:19,13.76,0.02,80,110060,买盘
180,09:46:22,13.73,-0.03,79,108640,卖盘
181,09:46:25,13.75,0.02,3,4124,买盘
182,09:46:28,13.74,-0.01,45,61830,卖盘
183,09:46:31,13.74,0.0,25,34345,买盘
184,09:46:34,13.72,-0.02,374,514082,卖盘
185,09:46:37,13.73,0.01,133,182584,买盘
186,09:46:40,13.73,0.0,172,236049,买盘
187,09:46:43,13.73,0.0,21,28809,买盘
188,09:46:46,13.71,-0.02,14,19214,卖盘
189,09:46:52,13.71,0.0,45,61695,买盘
190,09:46:55,13.7,-0.01,9,12334,卖盘
191,09:46:58,13.7,0.0,67,91826,中性盘
192,09:47:01,13.7,0.0,12,16440,买盘
193,09:47:04,13.7,0.0,11,15070,买盘
