,time,price,change,volume,amount,type
0,09:25:05,12.28,0.29,165,202620,卖盘
1,09:30:07,12.36,0.08,157,193740,买盘
2,09:30:10,12.34,-0.02,120,147965,卖盘
3,09:30:16,12.43,0.09,12,14910,买盘
4,09:30:19,12.35,-0.08,4,4942,卖盘
5,09:30:22,12.35,0.0,8,9884,卖盘
6,09:30:37,12.4,0.05,1,1240,中性盘
7,09:30:46,12.38,-0.02,22,27275,卖盘
8,09:30:49,12.38,0.0,8,9904,卖盘
9,09:30:52,12.37,-0.01,11,13607,卖盘
10,09:30:55,12.31,-0.06,23,28345,卖盘
11,09:31:07,12.35,0.04,5,6183,卖盘
12,09:31:13,12.35,0.0,2,2470,买盘
13,09:31:16,12.31,-0.04,53,65247,卖盘
14,09:31:19,12.35,0.04,41,50635,买盘
15,09:31:28,12.31,-0.04,225,277714,卖盘
16,09:31:31,12.31,0.0,55,67705,卖盘
17,09:31:34,12.31,0.0,1,1231,买盘
18,09:31:46,12.3,-0.01,200,246000,卖盘
19,09:31:49,12.31,0.01,5,6155,买盘
20,09:31:52,12.3,-0.01,4,4920,卖盘
21,09:31:55,12.3,0.0,26,31980,卖盘
22,09:31:58,12.3,0.0,3,3690,卖盘
23,09:32:01,12.3,0.0,9,11070,卖盘
24,09:32:04,12.28,-0.02,198,243228,卖盘
25,09:32:07,12.31,0.03,11,13531,买盘
26,09:32:13,12.31,0.0,8,9848,买盘
27,09:32:16,12.28,-0.03,100,122862,卖盘
28,09:32:22,12.3,0.02,4,4916,买盘
29,09:32:25,12.31,0.01,20,24612,买盘
30,09:32:31,12.31,0.0,15,18465,买盘
31,09:32:34,12.31,0.0,3,3693,买盘
32,09:32:40,12.31,0.0,1,1231,买盘
33,09:32:46,12.29,-0.02,4,4916,卖盘
34,09:32:49,12.29,0.0,8,9832,买盘
35,09:32:52,12.3,0.01,1,1230,卖盘
36,09:32:55,12.31,0.01,1,1231,买盘
37,09:32:58,12.29,-0.02,27,33204,卖盘
38,09:33:01,12.29,0.0,10,12290,买盘
39,09:33:07,12.29,0.0,1,1229,买盘
40,09:33:16,12.3,0.01,6,7380,卖盘
41,09:33:19,12.3,0.0,1,1230,卖盘
42,09:33:22,12.31,0.01,1,1231,买盘
43,09:33:25,12.3,-0.01,20,24600,卖盘
44,09:33:34,12.28,-0.02,2,2456,卖盘
45,09:33:49,12.28,0.0,30,36840,卖盘
46,09:33:58,12.28,0.0,1,1228,卖盘
47,09:34:01,12.31,0.03,25,30755,买盘
48,09:34:07,12.31,0.0,30,36923,买盘
49,09:34:10,12.3,-0.01,10,12300,买盘
50,09:34:13,12.29,-0.01,19,23351,卖盘
51,09:34:16,12.29,0.0,1,1229,卖盘
52,09:34:19,12.29,0.0,11,13520,卖盘
53,09:34:22,12.3,0.01,1,1230,买盘
54,09:34:31,12.29,-0.01,1,1229,卖盘
55,09:34:37,12.29,0.0,1,1229,卖盘
56,09:34:40,12.29,0.0,11,13519,卖盘
57,09:34:43,12.3,0.01,28,34440,买盘
58,09:34:49,12.3,0.0,1,1230,卖盘
59,09:34:52,12.3,0.0,24,29543,卖盘
60,09:34:55,12.3,0.0,15,18450,买盘
61,09:35:04,12.29,-0.01,1,1229,卖盘
62,09:35:07,12.31,0.02,81,99695,买盘
63,09:35:16,12.3,-0.01,4,4920,买盘
64,09:35:37,12.3,0.0,34,41858,卖盘
65,09:35:58,12.36,0.06,1,1236,买盘
66,09:36:01,12.34,-0.02,6,7407,卖盘
67,09:36:05,12.34,0.0,3,3702,买盘
68,09:36:07,12.34,0.0,12,14808,买盘
69,09:36:19,12.32,-0.02,8,9856,卖盘
70,09:36:22,12.32,0.0,1,1232,买盘
71,09:36:37,12.32,0.0,1,1232,买盘
72,09:36:43,12.34,0.02,1,1234,买盘
73,09:36:52,12.34,0.0,19,23446,买盘
74,09:36:55,12.31,-0.03,1,1231,卖盘
75,09:37:01,12.34,0.03,1,1234,买盘
76,09:37:04,12.31,-0.03,1,1231,卖盘
77,09:37:07,12.34,0.03,1,1234,买盘
78,09:37:22,12.34,0.0,31,38265,卖盘
79,09:37:25,12.35,0.01,24,29640,买盘
80,09:37:28,12.35,0.0,34,41960,买盘
81,09:37:31,12.34,-0.01,1,1234,卖盘
82,09:37:37,12.34,0.0,4,4936,买盘
83,09:37:40,12.35,0.01,9,11110,买盘
84,09:37:58,12.34,-0.01,3,3702,中性盘
85,09:38:04,12.34,0.0,5,6170,买盘
86,09:38:10,12.34,0.0,35,43112,买盘
87,09:38:19,12.3,-0.04,40,48104,卖盘
88,09:38:22,12.3,0.0,3,3690,买盘
89,09:38:25,12.3,0.0,27,34317,买盘
90,09:38:55,12.35,0.05,4,4940,买盘
91,09:39:04,12.35,0.0,2,2470,买盘
92,09:39:13,12.35,0.0,2,2470,买盘
93,09:39:16,12.35,0.0,5,6175,买盘
94,09:39:22,12.33,-0.02,55,67829,卖盘
95,09:39:28,12.35,0.02,26,32110,买盘
96,09:39:34,12.35,0.0,2,2470,卖盘
97,09:39:37,12.36,0.01,101,124470,买盘
98,09:39:40,12.35,-0.01,3,3706,中性盘
99,09:39:58,12.37,0.02,5,6185,买盘
100,09:40:04,12.35,-0.02,2,2470,卖盘
101,09:40:07,12.37,0.02,2,2474,买盘
102,09:40:16,12.37,0.0,70,86570,买盘
103,09:40:19,12.38,0.01,1,1238,买盘
104,09:40:22,12.37,-0.01,1,1237,卖盘
105,09:40:34,12.37,0.0,19,23503,卖盘
106,09:41:04,12.37,0.0,2,2474,买盘
107,09:41:19,12.37,0.0,1,1237,买盘
108,09:41:22,12.37,0.0,1,1237,买盘
109,09:41:28,12.36,-0.01,2,2472,中性盘
110,09:41:31,12.36,0.0,10,12360,买盘
111,09:41:37,12.35,-0.01,10,12350,卖盘
112,09:41:43,12.36,0.01,19,23483,买盘
113,09:41:46,12.36,0.0,201,248236,买盘
114,09:41:49,12.36,0.0,11,13596,买盘
115,09:41:52,12.35,-0.01,57,70395,卖盘
116,09:41:58,12.35,0.0,30,37050,买盘
117,09:42:19,12.32,-0.03,5,6160,卖盘
118,09:42:22,12.34,0.02,1,1234,买盘
119,09:42:37,12.34,0.0,1,1234,买盘
120,09:42:55,12.34,0.0,19,23446,买盘
121,09:42:58,12.34,0.0,5,6170,买盘
122,09:43:01,12.33,-0.01,10,12330,卖盘
123,09:43:13,12.32,-0.01,35,42657,卖盘
124,09:43:28,12.33,0.01,2,2466,买盘
125,09:43:43,12.32,-0.01,18,22669,卖盘
126,09:43:46,12.32,0.0,1,1232,买盘
127,09:43:58,12.31,-0.01,1,1231,卖盘
128,09:44:01,12.32,0.01,1,1232,买盘
129,09:44:16,12.31,-0.01,40,49240,卖盘
130,09:44:19,12.31,0.0,2,2462,买盘
131,09:44:25,12.31,0.0,1,1231,买盘
132,09:44:28,12.32,0.01,19,23403,买盘
133,09:44:31,12.32,0.0,25,30780,买盘
134,09:44:34,12.32,0.0,8,9856,买盘
135,09:44:40,12.32,0.0,2,2464,买盘
136,09:44:46,12.32,0.0,4,4928,买盘
137,09:45:04,12.32,0.0,1,1232,买盘
138,09:45:07,12.32,0.0,6,7392,买盘
139,09:45:16,12.31,-0.01,10,12310,卖盘
140,09:45:22,12.31,0.0,7,8617,买盘
141,09:45:28,12.31,0.0,3,3693,买盘
142,09:45:43,12.3,-0.01,5,6150,卖盘
143,09:45:52,12.31,0.01,1,1231,买盘
144,09:45:58,12.31,0.0,1,1231,买盘
145,09:46:13,12.31,0.0,9,10094,卖盘
146,09:46:16,12.32,0.01,10,12320,买盘
147,09:46:25,12.31,-0.01,1,1231,卖盘
148,09:46:28,12.31,0.0,20,25605,卖盘
149,09:46:58,12.3,-0.01,15,18450,卖盘
150,09:47:01,12.3,0.0,38,46740,卖盘
151,09:47:10,12.31,0.01,1,1231,买盘
152,09:47:25,12.3,-0.01,10,12300,卖盘
153,09:47:37,12.31,0.01,24,29544,买盘
154,09:47:43,12.3,-0.01,45,54401,卖盘
155,09:47:46,12.32,0.02,6,7392,买盘
156,09:47:49,12.32,0.0,1,1232,买盘
157,09:47:52,12.32,0.0,16,19712,买盘
158,09:48:04,12.32,0.0,1,1232,卖盘
159,09:48:10,12.32,0.0,30,36960,卖盘
160,09:48:19,12.32,0.0,20,24640,卖盘
161,09:48:31,12.32,0.0,5,6160,卖盘
162,09:48:37,12.32,0.0,38,46816,卖盘
163,09:48:43,12.31,-0.01,14,17234,卖盘
164,09:48:55,12.3,-0.01,9,11070,卖盘
165,09:49:01,12.3,0.0,76,94464,卖盘
166,09:49:04,12.3,0.0,19,23370,买盘
167,09:49:07,12.3,0.0,2,2460,买盘
168,09:49:10,12.29,-0.01,5,6145,卖盘
