,time,price,change,volume,amount,type
0,09:25:04,12.72,-0.04,55,69960,买盘
1,09:30:08,12.79,0.07,2,2559,中性盘
2,09:30:10,12.79,0.0,1,1279,买盘
3,09:30:13,12.79,0.0,13,16627,买盘
4,09:30:16,12.79,0.0,8,10232,买盘
5,09:30:28,12.79,0.0,3,3837,买盘
6,09:30:34,12.8,0.01,11,14080,买盘
7,09:30:40,12.81,0.01,3,3843,中性盘
8,09:30:49,12.84,0.03,5,6419,买盘
9,09:30:55,12.83,-0.01,1,1283,买盘
10,09:31:13,12.83,0.0,2,2566,买盘
11,09:31:16,12.83,0.0,51,65383,买盘
12,09:31:19,12.83,0.0,20,25660,买盘
13,09:31:22,12.83,0.0,5,6415,卖盘
14,09:31:25,12.83,0.0,5,6415,卖盘
15,09:31:28,12.8,-0.03,43,55108,卖盘
16,09:31:31,12.83,0.03,9,11553,买盘
17,09:31:37,12.83,0.0,1,1283,买盘
18,09:31:43,12.83,0.0,5,6411,买盘
19,09:31:46,12.81,-0.02,3,3845,卖盘
20,09:31:49,12.81,0.0,1,1281,卖盘
21,09:31:52,12.82,0.01,4,5127,买盘
22,09:31:58,12.82,0.0,14,17926,买盘
23,09:32:01,12.8,-0.02,75,96003,卖盘
24,09:32:04,12.79,-0.01,65,83534,卖盘
25,09:32:07,12.79,0.0,12,15476,卖盘
26,09:32:10,12.8,0.01,2,2560,买盘
27,09:32:13,12.8,0.0,101,129275,买盘
28,09:32:16,12.79,-0.01,39,49883,卖盘
29,09:32:19,12.81,0.02,2,2562,中性盘
30,09:32:22,12.8,-0.01,3,3841,卖盘
31,09:32:25,12.79,-0.01,19,23790,卖盘
32,09:32:28,12.79,0.0,11,14069,买盘
33,09:32:31,12.79,0.0,1,1279,买盘
34,09:32:43,12.79,0.0,1,1791,买盘
35,09:32:58,12.78,-0.01,7,8437,卖盘
36,09:33:07,12.78,0.0,3,4345,买盘
37,09:33:10,12.81,0.03,31,39696,买盘
38,09:33:13,12.78,-0.03,12,15355,卖盘
39,09:33:16,12.82,0.04,100,128200,买盘
40,09:33:19,12.77,-0.05,30,38324,卖盘
41,09:33:22,12.82,0.05,4,5128,买盘
42,09:33:28,12.83,0.01,4,5132,买盘
43,09:33:40,12.85,0.02,16,20560,卖盘
44,09:33:43,12.85,0.0,9,11565,买盘
45,09:33:49,12.85,0.0,20,25700,买盘
46,09:33:52,12.86,0.01,9,11568,买盘
47,09:34:01,12.87,0.01,37,47600,买盘
48,09:34:07,12.87,0.0,6,7723,卖盘
49,09:34:13,12.87,0.0,50,64354,卖盘
50,09:34:19,12.87,0.0,31,39921,卖盘
51,09:34:22,12.87,0.0,8,10292,买盘
52,09:34:25,12.86,-0.01,6,7716,卖盘
53,09:34:28,12.86,0.0,2,2572,卖盘
54,09:34:31,12.87,0.01,5,6435,买盘
55,09:34:34,12.87,0.0,253,325585,买盘
56,09:34:37,12.87,0.0,21,27041,卖盘
57,09:34:40,12.89,0.02,50,64349,中性盘
58,09:34:52,12.86,-0.03,2,2572,买盘
59,09:34:55,12.89,0.03,10,12886,买盘
60,09:35:01,12.89,0.0,2,2578,卖盘
61,09:35:04,12.89,0.0,1,1289,卖盘
62,09:35:07,12.89,0.0,18,23204,卖盘
63,09:35:10,12.87,-0.02,7,9017,卖盘
64,09:35:13,12.88,0.01,1,1288,中性盘
65,09:35:16,12.86,-0.02,3,3864,卖盘
66,09:35:19,12.86,0.0,14,18037,卖盘
67,09:35:22,12.86,0.0,11,14146,买盘
68,09:35:31,12.86,0.0,7,8994,买盘
69,09:35:34,12.86,0.0,1,1286,卖盘
70,09:35:37,12.88,0.02,19,24472,买盘
71,09:35:40,12.86,-0.02,16,20576,卖盘
72,09:35:43,12.85,-0.01,2,2570,买盘
73,09:35:55,12.85,0.0,10,12850,买盘
74,09:35:58,12.85,0.0,22,28270,买盘
75,09:36:22,12.86,0.01,15,19290,买盘
76,09:36:31,12.88,0.02,36,46368,买盘
77,09:36:34,12.88,0.0,3,3864,买盘
78,09:36:46,12.89,0.01,213,274540,买盘
79,09:36:52,12.9,0.01,1,1290,买盘
80,09:36:55,12.88,-0.02,13,16746,卖盘
81,09:36:58,12.9,0.02,10,12900,买盘
82,09:37:01,12.9,0.0,1,1290,买盘
83,09:37:07,12.9,0.0,1,1290,买盘
84,09:37:19,12.91,0.01,51,65784,买盘
85,09:37:22,12.9,-0.01,5,6451,卖盘
86,09:37:25,12.9,0.0,2,2580,买盘
87,09:37:31,12.9,0.0,12,15480,买盘
88,09:37:40,12.91,0.01,1,1291,卖盘
89,09:37:43,12.91,0.0,12,15492,卖盘
90,09:37:46,12.91,0.0,1,1291,中性盘
91,09:37:52,12.9,-0.01,1,1290,卖盘
92,09:37:55,12.91,0.01,32,41301,买盘
93,09:37:58,12.9,-0.01,2,2580,卖盘
94,09:38:07,12.9,0.0,5,6450,卖盘
