,time,price,change,volume,amount,type
0,09:30:07,12.99,0.08,9,11682,买盘
1,09:30:49,12.86,-0.13,1,1286,卖盘
2,09:31:25,12.87,0.01,2,2574,卖盘
3,09:31:31,12.87,0.0,1,1287,买盘
4,09:31:34,12.87,0.0,5,6437,卖盘
5,09:31:37,12.87,0.0,5,6435,买盘
6,09:31:52,12.88,0.01,4,5152,卖盘
7,09:32:13,12.88,0.0,1,1288,卖盘
8,09:32:16,12.88,0.0,2,2576,卖盘
9,09:32:43,12.88,0.0,7,9016,卖盘
10,09:32:46,12.86,-0.02,51,65588,卖盘
11,09:32:49,12.88,0.02,2,2576,买盘
12,09:32:55,12.88,0.0,6,7728,卖盘
13,09:32:58,12.88,0.0,2,2576,买盘
14,09:33:04,12.88,0.0,2,2576,买盘
15,09:33:10,12.88,0.0,5,6440,卖盘
16,09:33:13,12.88,0.0,1,1288,卖盘
17,09:33:19,12.88,0.0,2,2576,卖盘
18,09:33:22,12.86,-0.02,20,25720,卖盘
19,09:33:34,12.86,0.0,51,65586,买盘
20,09:33:40,12.85,-0.01,20,25700,卖盘
21,09:33:46,12.85,0.0,11,14135,买盘
22,09:33:58,12.83,-0.02,25,32075,卖盘
23,09:34:01,12.83,0.0,6,7698,买盘
24,09:34:07,12.82,-0.01,64,82051,卖盘
25,09:34:19,12.82,0.0,5,6410,买盘
26,09:34:22,12.81,-0.01,50,64050,卖盘
27,09:34:25,12.82,0.01,10,12820,买盘
28,09:34:37,12.82,0.0,6,7692,买盘
29,09:34:40,12.82,0.0,36,46152,买盘
30,09:34:43,12.82,0.0,5,6410,买盘
31,09:34:46,12.82,0.0,4,5897,买盘
32,09:34:52,12.83,0.01,19,24377,买盘
33,09:34:55,12.83,0.0,74,94897,买盘
34,09:34:58,12.83,0.0,11,14112,买盘
35,09:35:01,12.83,0.0,22,28226,买盘
36,09:35:04,12.83,0.0,3,3849,买盘
37,09:35:10,12.85,0.02,3,3851,买盘
38,09:35:13,12.84,-0.01,1,1284,中性盘
39,09:35:16,12.85,0.01,10,12850,买盘
40,09:35:19,12.83,-0.02,1,1283,卖盘
41,09:35:34,12.85,0.02,12,15420,买盘
42,09:35:37,12.84,-0.01,1,1284,卖盘
43,09:35:43,12.84,0.0,1,1284,卖盘
44,09:36:04,12.85,0.01,6,7710,买盘
45,09:36:19,12.86,0.01,3,3858,买盘
46,09:36:25,12.86,0.0,3,3858,卖盘
47,09:36:28,12.85,-0.01,61,78389,卖盘
48,09:36:37,12.85,0.0,84,107940,卖盘
49,09:36:43,12.85,0.0,16,20575,卖盘
50,09:36:58,12.86,0.01,1,1286,买盘
51,09:37:01,12.85,-0.01,30,38550,卖盘
52,09:37:10,12.85,0.0,2,2570,卖盘
53,09:37:16,12.88,0.03,2,2576,买盘
54,09:37:22,12.86,-0.02,3,3861,卖盘
55,09:37:37,12.89,0.03,1,1289,买盘
56,09:37:43,12.89,0.0,2,2578,卖盘
57,09:38:07,12.91,0.02,3,3871,买盘
58,09:38:10,12.91,0.0,1,1291,买盘
59,09:38:16,12.87,-0.04,3,3861,卖盘
60,09:38:28,12.91,0.04,58,74699,买盘
61,09:38:34,12.86,-0.05,3,3858,卖盘
62,09:38:49,12.86,0.0,2,2572,卖盘
63,09:38:55,12.86,0.0,2,2572,买盘
64,09:39:10,12.91,0.05,6,7745,买盘
65,09:39:13,12.86,-0.05,2,2572,卖盘
66,09:39:19,12.86,0.0,1,1286,卖盘
67,09:39:37,12.87,0.01,1,1287,卖盘
68,09:39:43,12.87,0.0,1,1287,卖盘
69,09:39:49,12.87,0.0,1,1287,卖盘
70,09:40:16,12.87,0.0,1,1287,卖盘
71,09:40:19,12.87,0.0,1,1287,卖盘
72,09:40:49,12.87,0.0,1,1287,卖盘
73,09:40:52,12.87,0.0,1,1287,卖盘
74,09:40:58,12.87,0.0,30,38610,卖盘
75,09:41:10,12.87,0.0,2,2574,卖盘
76,09:41:16,12.87,0.0,1,1287,卖盘
77,09:41:25,12.89,0.02,1,1289,买盘
78,09:41:34,12.87,-0.02,3,3861,卖盘
79,09:41:37,12.88,0.01,1,1288,卖盘
80,09:41:52,12.87,-0.01,3,3861,卖盘
81,09:42:04,12.85,-0.02,34,43720,卖盘
82,09:42:16,12.86,0.01,4,5144,卖盘
83,09:42:22,12.86,0.0,1,1286,卖盘
84,09:42:37,12.88,0.02,16,20608,买盘
85,09:42:43,12.88,0.0,5,6440,卖盘
86,09:42:46,12.85,-0.03,30,38573,卖盘
87,09:43:04,12.88,0.03,11,14168,买盘
88,09:43:22,12.87,-0.01,1,1287,卖盘
89,09:43:49,12.88,0.01,1,1288,买盘
90,09:44:13,12.87,-0.01,19,24453,卖盘
91,09:44:16,12.87,0.0,5,6435,买盘
92,09:44:19,12.87,0.0,3,3861,买盘
93,09:44:22,12.86,-0.01,1,1286,卖盘
94,09:44:37,12.87,0.01,4,5148,买盘
95,09:45:13,12.88,0.01,1,1288,卖盘
96,09:45:16,12.89,0.01,20,25771,买盘
97,09:45:37,12.89,0.0,8,10311,买盘
98,09:45:58,12.9,0.01,21,27090,买盘
99,09:46:04,12.88,-0.02,2,2576,买盘
100,09:46:22,12.88,0.0,1,1288,卖盘
101,09:46:49,12.88,0.0,4,5152,卖盘
102,09:47:19,12.88,0.0,5,6440,卖盘
103,09:47:46,12.88,0.0,2,2576,卖盘
104,09:48:40,12.9,0.02,2,2580,卖盘
105,09:48:55,12.91,0.01,1,1291,买盘
106,09:49:22,12.91,0.0,4,5164,买盘
107,09:49:31,12.92,0.01,19,24546,买盘
108,09:49:40,12.91,-0.01,2,2582,卖盘
109,09:49:43,12.91,0.0,1,1291,买盘
110,09:49:46,12.91,0.0,12,15492,买盘
111,09:49:52,12.91,0.0,2,2582,买盘
112,09:49:58,12.91,0.0,2,2582,卖盘
113,09:50:01,12.92,0.01,6,7752,买盘
114,09:50:22,12.91,-0.01,3,3873,卖盘
115,09:50:46,12.92,0.01,5,6460,卖盘
116,09:51:01,12.92,0.0,1,1292,卖盘
117,09:51:04,12.93,0.01,3,3879,买盘
118,09:51:07,12.93,0.0,8,10344,买盘
119,09:51:10,12.92,-0.01,1,1292,卖盘
120,09:51:46,12.92,0.0,3,3876,卖盘
121,09:51:49,12.91,-0.01,1,1291,卖盘
122,09:52:16,12.9,-0.01,2,2580,卖盘
123,09:52:28,12.9,0.0,2,2580,卖盘
124,09:52:40,12.91,0.01,10,12910,买盘
125,09:53:49,12.91,0.0,10,12910,卖盘
126,09:53:52,12.91,0.0,2,2582,卖盘
127,09:53:58,12.91,0.0,10,12910,卖盘
128,09:54:07,12.92,0.01,1,1292,买盘
129,09:54:13,12.92,0.0,75,96860,买盘
130,09:54:22,12.92,0.0,5,6460,卖盘
131,09:54:25,12.92,0.0,1,1292,卖盘
132,09:54:34,12.92,0.0,9,11628,买盘
133,09:54:40,12.92,0.0,15,19375,买盘
134,09:54:52,12.91,-0.01,2,2582,卖盘
135,09:54:58,12.92,0.01,1,1292,买盘
136,09:55:07,12.92,0.0,8,10336,买盘
137,09:55:10,12.91,-0.01,60,77460,卖盘
138,09:55:22,12.91,0.0,7,9037,卖盘
139,09:55:25,12.91,0.0,32,41312,卖盘
140,09:55:28,12.91,0.0,5,6455,卖盘
141,09:55:49,12.91,0.0,5,6455,卖盘
142,09:55:55,12.91,0.0,6,7746,卖盘
143,09:55:58,12.91,0.0,2,2582,卖盘
144,09:56:07,12.91,0.0,10,12910,卖盘
145,09:56:19,12.9,-0.01,50,64500,卖盘
146,09:56:40,12.89,-0.01,30,38689,卖盘
147,09:56:52,12.91,0.02,5,6455,买盘
148,09:57:01,12.91,0.0,2,2582,卖盘
149,09:57:10,12.89,-0.02,6,7734,卖盘
150,09:57:22,12.89,0.0,9,11601,卖盘
151,09:57:37,12.88,-0.01,52,66976,卖盘
152,09:57:40,12.88,0.0,1,1288,卖盘
153,09:57:46,12.88,0.0,20,25760,买盘
154,09:57:55,12.88,0.0,1,1288,买盘
155,09:58:01,12.88,0.0,1,1288,买盘
156,09:58:07,12.91,0.03,1,1291,买盘
157,09:58:10,12.88,-0.03,2,2576,卖盘
158,09:58:40,12.91,0.03,4,5158,买盘
