,time,price,change,volume,amount,type
0,09:25:04,12.75,-0.25,24,30600,卖盘
1,09:30:05,12.72,-0.03,23,29288,卖盘
2,09:30:07,12.67,-0.05,69,87510,中性盘
3,09:30:10,12.72,0.05,7,8904,买盘
4,09:30:19,12.71,-0.01,16,20321,买盘
5,09:30:22,12.71,0.0,25,31775,买盘
6,09:30:25,12.72,0.01,41,52126,买盘
7,09:30:28,12.72,0.0,5,6360,卖盘
8,09:30:31,12.72,0.0,10,12720,卖盘
9,09:30:34,12.73,0.01,4,5092,买盘
10,09:30:37,12.72,-0.01,9,11454,卖盘
11,09:30:40,12.7,-0.02,12,15258,卖盘
12,09:30:46,12.71,0.01,10,12710,买盘
13,09:30:49,12.71,0.0,6,7626,买盘
14,09:30:52,12.71,0.0,12,15252,买盘
15,09:30:55,12.71,0.0,8,10168,买盘
16,09:30:58,12.7,-0.01,93,117983,卖盘
17,09:31:01,12.71,0.01,119,151299,买盘
18,09:31:04,12.72,0.01,80,101735,买盘
19,09:31:07,12.72,0.0,17,21623,买盘
20,09:31:10,12.72,0.0,2,2544,买盘
21,09:31:16,12.75,0.03,4,5097,买盘
22,09:31:19,12.75,0.0,4,5100,买盘
23,09:31:22,12.75,0.0,6,7650,买盘
24,09:31:28,12.73,-0.02,8,10184,卖盘
25,09:31:31,12.75,0.02,60,76497,买盘
26,09:31:37,12.73,-0.02,8,10184,卖盘
27,09:31:40,12.75,0.02,20,25496,买盘
28,09:31:43,12.75,0.0,20,25500,买盘
29,09:31:49,12.75,0.0,39,49716,买盘
30,09:31:52,12.75,0.0,45,57375,买盘
31,09:31:58,12.75,0.0,1,1275,卖盘
32,09:32:07,12.75,0.0,45,57375,卖盘
33,09:32:10,12.75,0.0,13,16575,卖盘
34,09:32:16,12.76,0.01,56,71385,买盘
35,09:32:19,12.76,0.0,8,10208,卖盘
36,09:32:22,12.76,0.0,7,8932,卖盘
37,09:32:28,12.76,0.0,42,53641,卖盘
38,09:32:31,12.76,0.0,1,1276,卖盘
39,09:32:34,12.77,0.01,3,3831,买盘
40,09:32:37,12.77,0.0,1,1277,买盘
41,09:32:40,12.76,-0.01,37,47233,卖盘
42,09:32:43,12.78,0.02,35,44730,买盘
43,09:32:46,12.77,-0.01,21,26837,中性盘
44,09:32:49,12.77,0.0,1,1277,卖盘
45,09:32:52,12.76,-0.01,18,22978,卖盘
46,09:32:58,12.78,0.02,17,21726,买盘
47,09:33:10,12.8,0.02,33,42215,买盘
