,time,price,change,volume,amount,type
0,09:25:05,9.95,-0.05,134,133330,卖盘
1,09:30:04,9.94,-0.01,70,69395,中性盘
2,09:30:07,9.92,-0.02,174,172578,卖盘
3,09:30:10,9.92,0.0,25,24800,买盘
4,09:30:13,9.92,0.0,20,19840,买盘
5,09:30:19,9.91,-0.01,110,109020,卖盘
6,09:30:22,9.91,0.0,12,11892,卖盘
7,09:30:25,9.91,0.0,288,285408,卖盘
8,09:30:28,9.92,0.01,30,29736,买盘
9,09:30:31,9.91,-0.01,52,51532,买盘
10,09:30:34,9.9,-0.01,118,116820,卖盘
11,09:30:37,9.9,0.0,30,29700,卖盘
12,09:30:39,9.9,0.0,70,69331,卖盘
13,09:30:43,9.91,0.01,74,73319,买盘
14,09:30:46,9.9,-0.01,114,112920,卖盘
15,09:30:49,9.9,0.0,84,83180,卖盘
16,09:30:52,9.9,0.0,41,40609,卖盘
17,09:30:55,9.91,0.01,15,14865,买盘
18,09:31:01,9.91,0.0,12,11892,买盘
19,09:31:04,9.91,0.0,60,59460,买盘
20,09:31:07,9.91,0.0,1,991,买盘
21,09:31:10,9.91,0.0,107,106021,买盘
22,09:31:13,9.91,0.0,6,5946,买盘
23,09:31:16,9.91,0.0,24,23784,买盘
24,09:31:19,9.91,0.0,131,129821,买盘
25,09:31:22,9.91,0.0,27,26752,买盘
26,09:31:25,9.91,0.0,44,43604,买盘
27,09:31:28,9.91,0.0,1,991,卖盘
28,09:31:33,9.92,0.01,35,34744,买盘
29,09:31:36,9.92,0.0,27,26784,买盘
30,09:31:40,9.92,0.0,32,31744,卖盘
31,09:31:43,9.94,0.02,45,44710,买盘
32,09:31:49,9.92,-0.02,3,2976,卖盘
33,09:31:55,9.92,0.0,203,201392,卖盘
34,09:32:01,9.92,0.0,80,79360,买盘
35,09:32:04,9.92,0.0,11,10912,买盘
36,09:32:07,9.92,0.0,8,7936,买盘
37,09:32:10,9.92,0.0,87,86304,买盘
38,09:32:16,9.93,0.01,3,2979,买盘
39,09:32:19,9.93,0.0,3,2979,卖盘
40,09:32:22,9.92,-0.01,23,22821,卖盘
41,09:32:25,9.94,0.02,93,92442,买盘
42,09:32:27,9.93,-0.01,45,44707,卖盘
43,09:32:31,9.94,0.01,20,19880,买盘
44,09:32:34,9.94,0.0,14,13916,买盘
45,09:32:37,9.93,-0.01,73,72489,卖盘
46,09:32:40,9.93,0.0,10,9930,买盘
47,09:32:45,9.93,0.0,30,29790,买盘
48,09:32:49,9.93,0.0,92,91356,买盘
49,09:32:52,9.93,0.0,22,21846,买盘
50,09:32:55,9.92,-0.01,76,75392,卖盘
51,09:32:57,9.93,0.01,5,4965,买盘
52,09:33:01,9.93,0.0,32,31776,买盘
53,09:33:04,9.93,0.0,41,40713,买盘
54,09:33:10,9.93,0.0,11,10923,买盘
55,09:33:13,9.92,-0.01,9,8928,卖盘
56,09:33:16,9.93,0.01,16,15877,买盘
57,09:33:22,9.93,0.0,13,12909,买盘
58,09:33:25,9.93,0.0,20,19860,买盘
59,09:33:30,9.93,0.0,15,14895,买盘
60,09:33:34,9.93,0.0,17,16881,买盘
61,09:33:37,9.93,0.0,19,18867,卖盘
62,09:33:43,9.94,0.01,21,20865,买盘
63,09:33:52,9.94,0.0,15,14910,买盘
64,09:33:54,9.94,0.0,38,37758,买盘
65,09:34:01,9.94,0.0,62,61628,买盘
66,09:34:04,9.94,0.0,28,27824,买盘
67,09:34:07,9.93,-0.01,36,35760,卖盘
68,09:34:13,9.94,0.01,30,29820,买盘
69,09:34:19,9.94,0.0,23,22862,买盘
70,09:34:22,9.94,0.0,51,50694,买盘
71,09:34:25,9.94,0.0,33,32802,买盘
72,09:34:28,9.95,0.01,24,23879,买盘
73,09:34:31,9.95,0.0,33,32821,买盘
74,09:34:33,9.95,0.0,12,11940,买盘
75,09:34:36,9.96,0.01,21,20901,买盘
76,09:34:39,9.95,-0.01,38,37807,卖盘
77,09:34:43,9.95,0.0,7,6959,买盘
78,09:34:46,9.95,0.0,1,995,买盘
79,09:34:49,9.95,0.0,1,995,买盘
80,09:34:52,9.95,0.0,23,22885,买盘
81,09:34:55,9.95,0.0,49,48755,买盘
82,09:34:58,9.95,0.0,34,33830,买盘
83,09:35:01,9.95,0.0,42,41802,卖盘
84,09:35:04,9.96,0.01,35,34860,买盘
85,09:35:07,9.96,0.0,85,84593,买盘
86,09:35:10,9.96,0.0,75,74700,买盘
87,09:35:12,9.97,0.01,13,12961,买盘
88,09:35:22,9.96,-0.01,19,18924,卖盘
89,09:35:25,9.97,0.01,628,625108,买盘
90,09:35:31,9.96,-0.01,16,15936,买盘
91,09:35:34,9.96,0.0,154,153273,买盘
92,09:35:37,9.96,0.0,250,248818,买盘
93,09:35:40,9.96,0.0,91,90570,买盘
94,09:35:43,9.96,0.0,46,45760,买盘
95,09:35:46,9.96,0.0,11,10951,买盘
96,09:35:49,9.95,-0.01,4,3982,中性盘
97,09:35:52,9.95,0.0,7,6965,买盘
98,09:35:55,9.95,0.0,1,995,买盘
99,09:35:58,9.95,0.0,12,11940,买盘
100,09:36:07,9.95,0.0,13,12935,买盘
101,09:36:09,9.95,0.0,1,995,买盘
