,time,price,change,volume,amount,type
0,09:25:04,10.45,-0.24,1555,1624975,卖盘
1,09:30:04,10.44,-0.01,311,324939,卖盘
2,09:30:07,10.42,-0.02,598,623903,卖盘
3,09:30:10,10.44,0.02,935,973808,买盘
4,09:30:13,10.42,-0.02,171,178271,中性盘
5,09:30:16,10.42,0.0,44,45848,买盘
6,09:30:19,10.4,-0.02,214,222707,卖盘
7,09:30:22,10.41,0.01,39,40599,买盘
8,09:30:25,10.4,-0.01,128,133141,卖盘
9,09:30:28,10.4,0.0,36,37440,买盘
10,09:30:31,10.4,0.0,21,21840,买盘
11,09:30:34,10.4,0.0,38,39498,买盘
12,09:30:37,10.4,0.0,56,58240,买盘
13,09:30:40,10.38,-0.02,201,208930,卖盘
14,09:30:43,10.39,0.01,40,41591,卖盘
15,09:30:46,10.4,0.01,96,99840,买盘
16,09:30:49,10.4,0.0,33,34320,买盘
17,09:30:52,10.4,0.0,52,54094,买盘
18,09:30:55,10.41,0.01,155,161234,买盘
19,09:30:58,10.42,0.01,52,54144,买盘
20,09:31:01,10.38,-0.04,476,494584,卖盘
21,09:31:04,10.42,0.04,54,56150,买盘
22,09:31:07,10.42,0.0,173,180092,买盘
23,09:31:10,10.42,0.0,30,31256,买盘
24,09:31:13,10.42,0.0,256,266188,买盘
25,09:31:16,10.41,-0.01,44,45838,中性盘
26,09:31:19,10.42,0.01,62,64604,买盘
27,09:31:22,10.42,0.0,21,21882,卖盘
28,09:31:25,10.42,0.0,150,156300,卖盘
29,09:31:28,10.42,0.0,159,165678,卖盘
30,09:31:31,10.43,0.01,188,195833,买盘
31,09:31:34,10.42,-0.01,394,410851,卖盘
32,09:31:37,10.43,0.01,86,89569,买盘
33,09:31:40,10.43,0.0,312,325416,卖盘
34,09:31:43,10.43,0.0,20,20860,卖盘
35,09:31:46,10.43,0.0,112,116816,卖盘
36,09:31:49,10.4,-0.03,43,44782,卖盘
37,09:31:52,10.38,-0.02,96,99705,卖盘
38,09:31:55,10.4,0.02,5,5200,买盘
39,09:31:58,10.4,0.0,53,55114,买盘
40,09:32:01,10.4,0.0,4,4158,买盘
41,09:32:04,10.4,0.0,30,31200,买盘
42,09:32:07,10.4,0.0,67,69566,买盘
43,09:32:10,10.4,0.0,62,64402,买盘
44,09:32:13,10.4,0.0,276,286883,买盘
45,09:32:16,10.39,-0.01,26,27019,中性盘
46,09:32:19,10.38,-0.01,80,83056,卖盘
47,09:32:22,10.39,0.01,105,109040,买盘
48,09:32:25,10.39,0.0,15,15585,买盘
49,09:32:28,10.39,0.0,157,163214,买盘
50,09:32:31,10.4,0.01,318,330357,买盘
51,09:32:34,10.39,-0.01,6,6239,卖盘
52,09:32:37,10.39,0.0,136,141297,卖盘
53,09:32:40,10.39,0.0,101,104939,买盘
54,09:32:43,10.39,0.0,143,148577,买盘
55,09:32:46,10.39,0.0,148,153772,买盘
56,09:32:49,10.39,0.0,71,73769,买盘
57,09:32:52,10.39,0.0,128,132969,买盘
58,09:32:55,10.39,0.0,191,198449,买盘
59,09:32:58,10.39,0.0,13,13507,卖盘
60,09:33:01,10.4,0.01,70,72794,买盘
61,09:33:04,10.4,0.0,27,28080,买盘
62,09:33:07,10.4,0.0,66,68640,卖盘
63,09:33:10,10.41,0.01,25,26025,买盘
64,09:33:13,10.41,0.0,47,48917,买盘
65,09:33:16,10.42,0.01,27,28122,买盘
66,09:33:19,10.43,0.01,12,12509,买盘
67,09:33:22,10.43,0.0,9,9387,买盘
68,09:33:25,10.42,-0.01,55,57359,中性盘
69,09:33:28,10.43,0.01,69,71919,买盘
70,09:33:34,10.43,0.0,601,625282,买盘
71,09:33:37,10.42,-0.01,5,5206,中性盘
72,09:33:40,10.43,0.01,118,123073,买盘
73,09:33:43,10.43,0.0,73,76136,买盘
74,09:33:46,10.43,0.0,27,28161,买盘
75,09:33:49,10.42,-0.01,16,16682,卖盘
76,09:33:52,10.43,0.01,96,100094,买盘
77,09:33:55,10.43,0.0,25,26053,买盘
78,09:33:58,10.43,0.0,296,308728,买盘
79,09:34:01,10.43,0.0,48,51065,买盘
80,09:34:04,10.43,0.0,7,6300,卖盘
81,09:34:07,10.43,0.0,71,75044,买盘
82,09:34:10,10.43,0.0,55,57365,卖盘
83,09:34:13,10.44,0.01,73,75870,买盘
84,09:34:16,10.44,0.0,72,75158,买盘
85,09:34:19,10.44,0.0,44,45917,买盘
86,09:34:22,10.43,-0.01,6,6258,卖盘
87,09:34:25,10.44,0.01,43,44885,买盘
88,09:34:28,10.44,0.0,93,97092,买盘
89,09:34:34,10.43,-0.01,105,109548,卖盘
90,09:34:37,10.43,0.0,18,18788,卖盘
91,09:34:40,10.44,0.01,21,21934,买盘
92,09:34:43,10.44,0.0,25,26100,买盘
93,09:34:46,10.44,0.0,104,108576,买盘
94,09:34:49,10.44,0.0,71,74144,卖盘
95,09:34:55,10.44,0.0,23,24015,卖盘
96,09:34:58,10.45,0.01,132,137940,买盘
97,09:35:01,10.45,0.0,28,29260,买盘
98,09:35:04,10.45,0.0,52,54340,买盘
99,09:35:07,10.44,-0.01,189,197380,卖盘
100,09:35:10,10.43,-0.01,430,447985,卖盘
101,09:35:13,10.44,0.01,250,260781,买盘
102,09:35:16,10.45,0.01,38,39703,买盘
103,09:35:19,10.45,0.0,153,160551,买盘
104,09:35:22,10.47,0.02,6,6282,买盘
105,09:35:25,10.45,-0.02,59,61655,卖盘
106,09:35:28,10.46,0.01,23,24038,买盘
107,09:35:31,10.45,-0.01,1,1045,卖盘
108,09:35:37,10.46,0.01,13,13594,买盘
109,09:35:40,10.45,-0.01,78,81565,卖盘
110,09:35:43,10.45,0.0,30,31350,卖盘
