,time,price,change,volume,amount,type
0,09:25:04,10.56,0.32,2270,2397120,卖盘
1,09:30:04,10.61,0.05,611,646958,买盘
2,09:30:07,10.6,-0.01,1325,1405323,卖盘
3,09:30:10,10.59,-0.01,331,350925,卖盘
4,09:30:13,10.61,0.02,181,191774,买盘
5,09:30:16,10.6,-0.01,48,50943,卖盘
6,09:30:19,10.64,0.04,68,72277,买盘
7,09:30:22,10.63,-0.01,33,35079,卖盘
8,09:30:25,10.6,-0.03,103,109324,卖盘
9,09:30:28,10.63,0.03,141,149598,买盘
10,09:30:31,10.63,0.0,85,90290,买盘
11,09:30:34,10.63,0.0,510,541906,买盘
12,09:30:37,10.62,-0.01,226,239913,中性盘
13,09:30:40,10.62,0.0,36,38201,买盘
14,09:30:43,10.62,0.0,110,116720,买盘
15,09:30:46,10.61,-0.01,139,147519,卖盘
16,09:30:49,10.62,0.01,33,35043,买盘
17,09:30:52,10.61,-0.01,194,205876,卖盘
18,09:30:55,10.62,0.01,116,123135,买盘
19,09:30:58,10.6,-0.02,223,236615,卖盘
20,09:31:01,10.62,0.02,285,302627,卖盘
21,09:31:04,10.61,-0.01,94,99716,中性盘
22,09:31:07,10.61,0.0,112,118802,买盘
23,09:31:10,10.6,-0.01,171,181260,卖盘
24,09:31:13,10.6,0.0,169,179091,买盘
25,09:31:16,10.65,0.05,1670,1771784,买盘
26,09:31:19,10.63,-0.02,207,220261,卖盘
27,09:31:22,10.6,-0.03,224,238082,卖盘
28,09:31:25,10.65,0.05,50,53068,买盘
29,09:31:28,10.61,-0.04,171,182281,卖盘
30,09:31:31,10.65,0.04,169,179723,买盘
31,09:31:34,10.63,-0.02,318,338164,卖盘
32,09:31:37,10.66,0.03,156,166031,买盘
33,09:31:40,10.63,-0.03,4,4252,中性盘
34,09:31:43,10.66,0.03,502,535287,买盘
35,09:31:46,10.61,-0.05,36,38274,卖盘
36,09:31:49,10.63,0.02,6,6378,中性盘
37,09:31:52,10.63,0.0,101,107351,买盘
38,09:31:58,10.61,-0.02,145,154171,卖盘
39,09:32:01,10.61,0.0,123,130943,卖盘
40,09:32:04,10.61,0.0,38,40335,卖盘
41,09:32:07,10.63,0.02,62,65851,买盘
42,09:32:10,10.65,0.02,512,544849,买盘
43,09:32:13,10.62,-0.03,73,77679,卖盘
44,09:32:16,10.62,0.0,37,39302,卖盘
45,09:32:19,10.63,0.01,161,171143,买盘
46,09:32:22,10.64,0.01,95,101080,卖盘
47,09:32:25,10.64,0.0,28,29795,卖盘
48,09:32:28,10.64,0.0,60,63851,卖盘
49,09:32:31,10.62,-0.02,189,200861,卖盘
50,09:32:34,10.63,0.01,26,27628,买盘
51,09:32:37,10.63,0.0,19,20197,买盘
52,09:32:40,10.63,0.0,52,55244,买盘
53,09:32:43,10.62,-0.01,61,64782,卖盘
54,09:32:46,10.6,-0.02,470,498521,卖盘
55,09:32:49,10.63,0.03,334,354544,买盘
56,09:32:52,10.63,0.0,75,79725,卖盘
57,09:32:55,10.59,-0.04,135,143399,卖盘
58,09:32:58,10.63,0.04,31,32922,买盘
59,09:33:01,10.62,-0.01,32,33992,卖盘
60,09:33:04,10.64,0.02,422,448770,买盘
61,09:33:07,10.6,-0.04,373,395764,卖盘
62,09:33:10,10.6,0.0,238,252280,买盘
63,09:33:13,10.6,0.0,736,778593,买盘
64,09:33:16,10.6,0.0,59,62540,买盘
65,09:33:19,10.59,-0.01,22,23298,卖盘
