,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.08,622,622622,买盘
1,09:30:04,10.0,-0.01,170,170100,卖盘
2,09:30:07,10.01,0.01,727,727551,买盘
3,09:30:13,10.01,0.0,59,59059,买盘
4,09:30:28,10.03,0.02,25,25075,卖盘
5,09:30:40,10.04,0.01,33,33132,买盘
6,09:30:43,10.03,-0.01,4,4012,卖盘
7,09:30:48,10.03,0.0,171,171524,卖盘
8,09:30:51,10.03,0.0,3,3009,买盘
9,09:30:58,10.02,-0.01,3,3006,卖盘
10,09:31:00,10.03,0.01,10,10030,买盘
11,09:31:04,10.03,0.0,14,14042,买盘
12,09:31:06,10.02,-0.01,10,10020,卖盘
13,09:31:10,10.03,0.01,137,137411,买盘
14,09:31:13,10.02,-0.01,2,2004,卖盘
15,09:31:15,10.03,0.01,6,6018,买盘
16,09:31:19,10.03,0.0,35,35077,买盘
17,09:31:22,10.03,0.0,80,80175,卖盘
18,09:31:28,10.03,0.0,30,30090,卖盘
19,09:31:30,10.03,0.0,47,47141,买盘
20,09:31:34,10.03,0.0,9,9023,买盘
21,09:31:37,10.03,0.0,1,1003,买盘
22,09:31:40,10.02,-0.01,61,61158,卖盘
23,09:31:43,10.02,0.0,213,213426,卖盘
24,09:31:45,10.02,0.0,4,4008,买盘
25,09:31:52,10.02,0.0,113,113176,买盘
26,09:31:57,10.02,0.0,87,87099,卖盘
27,09:32:01,10.02,0.0,265,265530,买盘
28,09:32:04,10.02,0.0,3,3006,买盘
29,09:32:07,10.02,0.0,20,20040,买盘
30,09:32:10,10.01,-0.01,20,20022,卖盘
31,09:32:12,10.02,0.01,8,8016,买盘
32,09:32:16,10.01,-0.01,69,69069,卖盘
33,09:32:22,10.02,0.01,38,38076,买盘
34,09:32:28,10.01,-0.01,172,172295,卖盘
35,09:32:33,10.01,0.0,4,4007,卖盘
36,09:32:37,10.01,0.0,82,82112,卖盘
37,09:32:39,10.02,0.01,192,192384,买盘
38,09:32:43,10.02,0.0,13,13022,买盘
39,09:32:49,10.03,0.01,10,10030,买盘
40,09:32:52,10.03,0.0,77,77176,买盘
41,09:32:54,10.03,0.0,41,41106,买盘
42,09:32:58,10.03,0.0,43,43089,买盘
43,09:33:01,10.02,-0.01,27,27061,卖盘
44,09:33:04,10.03,0.01,18,18054,买盘
45,09:33:06,10.03,0.0,4,4012,买盘
46,09:33:10,10.03,0.0,11,11033,买盘
47,09:33:12,10.04,0.01,9,9034,买盘
48,09:33:27,10.05,0.01,10,10050,买盘
49,09:33:33,10.05,0.0,15,15075,买盘
50,09:33:49,10.05,0.0,2,2010,买盘
51,09:33:51,10.05,0.0,106,106529,买盘
52,09:33:58,10.05,0.0,20,20100,卖盘
53,09:34:01,10.05,0.0,10,10050,卖盘
54,09:34:09,10.05,0.0,120,120600,卖盘
55,09:34:13,10.07,0.02,150,150927,买盘
56,09:34:16,10.05,-0.02,99,99495,卖盘
57,09:34:19,10.05,0.0,9,9045,买盘
58,09:34:25,10.04,-0.01,30,30120,卖盘
59,09:34:28,10.04,0.0,17,17068,卖盘
60,09:34:30,10.05,0.01,31,31127,买盘
61,09:34:37,10.05,0.0,208,208942,买盘
62,09:34:43,10.03,-0.02,32,32119,卖盘
63,09:34:46,10.05,0.02,9,9039,买盘
64,09:34:48,10.05,0.0,27,27135,卖盘
65,09:34:52,10.05,0.0,37,37185,买盘
66,09:34:55,10.06,0.01,25,25130,买盘
67,09:34:58,10.04,-0.02,3,3012,中性盘
68,09:35:01,10.05,0.01,2,2010,卖盘
69,09:35:04,10.04,-0.01,6,6024,卖盘
70,09:35:07,10.04,0.0,11,11044,卖盘
71,09:35:09,10.04,0.0,13,13052,卖盘
72,09:35:12,10.04,0.0,283,284407,卖盘
73,09:35:19,10.04,0.0,8,8032,卖盘
74,09:35:22,10.05,0.01,15,15075,买盘
75,09:35:25,10.04,-0.01,43,43191,卖盘
76,09:35:28,10.05,0.01,3,3015,买盘
77,09:35:31,10.05,0.0,15,15075,买盘
