,time,price,change,volume,amount,type
0,09:25:04,10.44,0.04,74,77256,卖盘
1,09:30:04,10.46,0.02,15,15680,买盘
2,09:30:07,10.45,-0.01,354,370117,卖盘
3,09:30:10,10.46,0.01,73,76392,中性盘
4,09:30:13,10.46,0.0,23,24048,卖盘
5,09:30:16,10.46,0.0,57,59622,买盘
6,09:30:19,10.48,0.02,72,75399,买盘
7,09:30:22,10.46,-0.02,5,5233,卖盘
8,09:30:25,10.47,0.01,4,4188,买盘
9,09:30:31,10.46,-0.01,10,10460,卖盘
10,09:30:34,10.48,0.02,119,124666,买盘
11,09:30:37,10.48,0.0,85,88920,买盘
12,09:30:40,10.47,-0.01,72,75384,中性盘
13,09:30:43,10.47,0.0,46,48162,卖盘
14,09:30:46,10.49,0.02,244,255916,买盘
15,09:30:49,10.47,-0.02,21,21987,卖盘
16,09:30:52,10.47,0.0,61,63868,卖盘
17,09:30:55,10.48,0.01,2,2096,买盘
18,09:30:58,10.47,-0.01,17,17799,卖盘
19,09:31:01,10.48,0.01,10,10480,买盘
20,09:31:04,10.48,0.0,89,93272,买盘
21,09:31:06,10.47,-0.01,82,85854,卖盘
22,09:31:10,10.48,0.01,1,1048,买盘
23,09:31:13,10.49,0.01,24,25155,买盘
24,09:31:16,10.46,-0.03,38,39773,卖盘
25,09:31:19,10.49,0.03,56,58623,买盘
26,09:31:22,10.49,0.0,24,25166,买盘
27,09:31:25,10.47,-0.02,54,56606,卖盘
28,09:31:28,10.47,0.0,21,22017,卖盘
29,09:31:34,10.49,0.02,8,8392,买盘
30,09:31:40,10.47,-0.02,132,138330,卖盘
31,09:31:43,10.47,0.0,10,10470,卖盘
32,09:31:46,10.47,0.0,6,6282,卖盘
33,09:31:49,10.47,0.0,1,1047,买盘
34,09:31:52,10.47,0.0,53,55491,买盘
35,09:31:55,10.47,0.0,54,56487,买盘
36,09:31:58,10.48,0.01,55,57565,买盘
37,09:32:01,10.46,-0.02,5,5230,卖盘
38,09:32:04,10.47,0.01,17,17799,买盘
39,09:32:07,10.47,0.0,52,54450,买盘
40,09:32:10,10.55,0.08,1010,1061677,买盘
41,09:32:16,10.48,-0.07,284,297896,卖盘
42,09:32:19,10.54,0.06,30,31458,中性盘
43,09:32:22,10.54,0.0,3,3162,买盘
44,09:32:25,10.6,0.06,532,562503,买盘
45,09:32:28,10.53,-0.07,15,15810,卖盘
46,09:32:31,10.54,0.01,15,15810,买盘
47,09:32:34,10.54,0.0,48,50592,买盘
48,09:32:37,10.54,0.0,35,36915,卖盘
49,09:32:40,10.55,0.01,2,2110,买盘
50,09:32:43,10.56,0.01,25,26369,买盘
51,09:32:46,10.54,-0.02,44,46387,卖盘
52,09:32:48,10.55,0.01,27,28465,中性盘
53,09:32:51,10.55,0.0,45,47470,买盘
54,09:32:55,10.55,0.0,63,66408,买盘
55,09:32:58,10.54,-0.01,53,55874,卖盘
56,09:33:01,10.54,0.0,21,22134,卖盘
57,09:33:04,10.55,0.01,20,21089,买盘
58,09:33:10,10.54,-0.01,20,21080,买盘
59,09:33:13,10.54,0.0,62,65348,买盘
60,09:33:16,10.52,-0.02,80,84230,卖盘
61,09:33:19,10.52,0.0,96,100992,卖盘
62,09:33:22,10.52,0.0,91,95727,卖盘
63,09:33:25,10.53,0.01,68,71489,买盘
64,09:33:27,10.51,-0.02,53,55708,卖盘
65,09:33:34,10.5,-0.01,9,9451,卖盘
66,09:33:37,10.5,0.0,17,17862,卖盘
67,09:33:40,10.5,0.0,7,7350,卖盘
68,09:33:43,10.5,0.0,7,7350,卖盘
69,09:33:46,10.5,0.0,46,48310,卖盘
70,09:33:48,10.51,0.01,82,86178,买盘
71,09:33:51,10.52,0.01,12,12617,买盘
72,09:33:55,10.51,-0.01,5,5255,卖盘
73,09:34:04,10.51,0.0,25,26275,买盘
74,09:34:09,10.5,-0.01,55,57765,卖盘
75,09:34:13,10.52,0.02,47,49383,买盘
76,09:34:16,10.5,-0.02,77,80916,卖盘
77,09:34:19,10.52,0.02,5,5260,买盘
78,09:34:22,10.52,0.0,2,2104,买盘
79,09:34:25,10.51,-0.01,1,1051,卖盘
80,09:34:27,10.51,0.0,1,1051,卖盘
81,09:34:30,10.52,0.01,11,11572,买盘
