,time,price,change,volume,amount,type
0,09:25:05,10.56,-0.07,323,341088,卖盘
1,09:30:04,10.53,-0.03,277,291263,卖盘
2,09:30:07,10.53,0.0,193,203178,买盘
3,09:30:10,10.53,0.0,110,115641,买盘
4,09:30:13,10.52,-0.01,8,8419,卖盘
5,09:30:19,10.53,0.01,833,875154,买盘
6,09:30:25,10.52,-0.01,1,1052,卖盘
7,09:30:28,10.5,-0.02,49,51468,卖盘
8,09:30:34,10.52,0.02,3,3156,买盘
9,09:30:37,10.5,-0.02,60,63005,卖盘
10,09:30:40,10.52,0.02,6,6312,买盘
11,09:30:43,10.49,-0.03,146,153251,卖盘
12,09:30:46,10.52,0.03,52,54689,买盘
13,09:30:49,10.51,-0.01,16,16816,卖盘
14,09:30:55,10.52,0.01,25,26300,买盘
15,09:31:04,10.52,0.0,19,19988,买盘
16,09:31:07,10.52,0.0,25,26300,买盘
17,09:31:10,10.51,-0.01,71,74621,卖盘
18,09:31:13,10.51,0.0,14,14715,买盘
19,09:31:16,10.5,-0.01,97,101850,卖盘
20,09:31:19,10.5,0.0,25,26250,买盘
21,09:31:22,10.5,0.0,10,10500,买盘
22,09:31:25,10.5,0.0,21,22050,买盘
23,09:31:28,10.49,-0.01,213,223537,卖盘
24,09:31:31,10.49,0.0,55,57695,买盘
25,09:31:34,10.49,0.0,38,39862,买盘
26,09:31:37,10.48,-0.01,113,118507,卖盘
27,09:31:40,10.48,0.0,65,68120,卖盘
28,09:31:46,10.49,0.01,110,115390,买盘
29,09:31:49,10.48,-0.01,48,50352,卖盘
30,09:31:52,10.49,0.01,82,86073,中性盘
31,09:31:58,10.51,0.02,19,19969,买盘
32,09:32:04,10.46,-0.05,1061,1110305,卖盘
33,09:32:07,10.5,0.04,4,4200,中性盘
34,09:32:10,10.5,0.0,6,6300,卖盘
35,09:32:13,10.5,0.0,8,8398,中性盘
36,09:32:16,10.5,0.0,75,78822,卖盘
37,09:32:19,10.5,0.0,1,1050,卖盘
38,09:32:22,10.5,0.0,39,40950,买盘
39,09:32:25,10.5,0.0,9,9450,卖盘
40,09:32:28,10.51,0.01,60,63057,买盘
41,09:32:31,10.49,-0.02,125,131154,卖盘
42,09:32:34,10.49,0.0,10,10490,买盘
43,09:32:37,10.49,0.0,70,73430,买盘
44,09:32:40,10.51,0.02,4,4201,买盘
45,09:32:43,10.49,-0.02,3,3147,卖盘
46,09:32:49,10.5,0.01,5,5250,买盘
47,09:32:52,10.5,0.0,276,289530,买盘
48,09:32:55,10.49,-0.01,51,53503,卖盘
49,09:32:58,10.49,0.0,53,55597,卖盘
50,09:33:04,10.5,0.01,46,48276,买盘
51,09:33:07,10.5,0.0,57,59830,买盘
52,09:33:10,10.49,-0.01,248,260174,卖盘
53,09:33:13,10.5,0.01,66,69300,中性盘
54,09:33:19,10.49,-0.01,58,60873,卖盘
55,09:33:22,10.49,0.0,50,52450,买盘
56,09:33:25,10.48,-0.01,82,85976,卖盘
57,09:33:28,10.48,0.0,26,27263,卖盘
58,09:33:31,10.48,0.0,88,92262,卖盘
59,09:33:34,10.48,0.0,21,22008,卖盘
60,09:33:37,10.48,0.0,161,168877,卖盘
61,09:33:40,10.49,0.01,66,69212,买盘
62,09:33:43,10.5,0.01,155,162735,买盘
63,09:33:46,10.48,-0.02,76,79658,卖盘
64,09:33:52,10.48,0.0,182,190759,卖盘
