,time,price,change,volume,amount,type
0,09:25:04,10.21,0.2,1521,1553574,卖盘
1,09:30:04,10.26,0.05,833,852099,买盘
2,09:30:07,10.23,-0.03,1287,1318371,卖盘
3,09:30:10,10.23,0.0,633,648203,卖盘
4,09:30:13,10.23,0.0,134,137082,卖盘
5,09:30:16,10.24,0.01,40,40950,买盘
6,09:30:19,10.25,0.01,131,134179,买盘
7,09:30:22,10.23,-0.02,151,154485,卖盘
8,09:30:25,10.24,0.01,46,47064,买盘
9,09:30:28,10.23,-0.01,37,37877,卖盘
10,09:30:31,10.23,0.0,9,9258,卖盘
11,09:30:34,10.22,-0.01,60,61320,卖盘
12,09:30:37,10.22,0.0,71,72614,卖盘
13,09:30:40,10.22,0.0,178,181925,卖盘
14,09:30:43,10.22,0.0,1049,1073313,卖盘
15,09:30:46,10.22,0.0,315,321930,卖盘
16,09:30:49,10.22,0.0,186,190102,卖盘
17,09:30:52,10.21,-0.01,257,262650,卖盘
18,09:30:55,10.21,0.0,14,14297,卖盘
19,09:30:58,10.2,-0.01,1703,1740921,卖盘
20,09:31:01,10.21,0.01,15,15315,买盘
21,09:31:04,10.21,0.0,144,146881,买盘
22,09:31:07,10.2,-0.01,346,352288,卖盘
23,09:31:10,10.2,0.0,126,128497,买盘
24,09:31:13,10.2,0.0,44,44880,买盘
25,09:31:16,10.15,-0.05,430,437013,卖盘
26,09:31:19,10.2,0.05,30,30600,买盘
27,09:31:22,10.17,-0.03,54,54880,买盘
28,09:31:25,10.16,-0.01,6,6092,中性盘
29,09:31:28,10.15,-0.01,2,2030,卖盘
30,09:31:31,10.15,0.0,38,38570,卖盘
31,09:31:34,10.16,0.01,59,59923,买盘
32,09:31:37,10.15,-0.01,8,8120,卖盘
33,09:31:40,10.15,0.0,35,35525,买盘
34,09:31:43,10.15,0.0,2,2030,买盘
35,09:31:46,10.14,-0.01,1,1014,卖盘
36,09:31:49,10.14,0.0,90,91189,卖盘
37,09:31:52,10.15,0.01,21,21297,买盘
38,09:31:55,10.13,-0.02,57,57783,卖盘
39,09:31:58,10.14,0.01,28,28392,买盘
40,09:32:01,10.15,0.01,519,526001,买盘
41,09:32:04,10.15,0.0,76,77122,买盘
42,09:32:07,10.14,-0.01,1,1014,卖盘
43,09:32:10,10.14,0.0,67,67938,卖盘
44,09:32:13,10.15,0.01,94,95360,买盘
45,09:32:16,10.16,0.01,17,17261,买盘
46,09:32:19,10.15,-0.01,132,133978,卖盘
47,09:32:22,10.15,0.0,18,18270,买盘
48,09:32:25,10.16,0.01,131,132971,买盘
49,09:32:28,10.15,-0.01,2,2030,卖盘
50,09:32:31,10.16,0.01,8,8128,买盘
51,09:32:34,10.15,-0.01,22,22328,卖盘
52,09:32:37,10.15,0.0,19,19288,卖盘
53,09:32:40,10.15,0.0,11,11165,买盘
54,09:32:43,10.15,0.0,167,169405,买盘
55,09:32:46,10.14,-0.01,30,30420,卖盘
56,09:32:49,10.15,0.01,2,2030,买盘
57,09:32:52,10.15,0.0,1,1015,卖盘
58,09:32:55,10.15,0.0,94,95425,卖盘
59,09:32:58,10.15,0.0,170,172550,卖盘
60,09:33:04,10.16,0.01,1,1016,买盘
61,09:33:07,10.17,0.01,407,413825,买盘
62,09:33:10,10.19,0.02,92,93586,买盘
63,09:33:13,10.19,0.0,45,45795,买盘
64,09:33:22,10.16,-0.03,249,253133,卖盘
65,09:33:25,10.17,0.01,14,14238,中性盘
66,09:33:31,10.17,0.0,3,3051,买盘
67,09:33:34,10.17,0.0,26,26419,买盘
68,09:33:37,10.17,0.0,137,139228,买盘
69,09:33:40,10.16,-0.01,21,21336,卖盘
70,09:33:43,10.17,0.01,31,31527,买盘
71,09:33:46,10.17,0.0,82,83394,买盘
72,09:33:52,10.17,0.0,1,1017,买盘
73,09:33:54,10.17,0.0,214,217636,买盘
74,09:34:01,10.18,0.01,2,2036,买盘
75,09:34:04,10.18,0.0,4,4069,买盘
76,09:34:07,10.17,-0.01,192,195264,卖盘
77,09:34:10,10.18,0.01,295,300231,买盘
78,09:34:13,10.16,-0.02,48,48811,卖盘
79,09:34:16,10.17,0.01,6,6102,买盘
80,09:34:19,10.17,0.0,2,2034,买盘
81,09:34:25,10.17,0.0,11,11177,买盘
82,09:34:28,10.16,-0.01,81,82296,卖盘
83,09:34:31,10.16,0.0,426,433584,卖盘
84,09:34:34,10.17,0.01,1,1017,中性盘
85,09:34:37,10.16,-0.01,35,34930,卖盘
86,09:34:40,10.16,0.0,5,5080,买盘
87,09:34:46,10.16,0.0,300,304800,买盘
88,09:34:48,10.15,-0.01,1,1015,卖盘
89,09:34:52,10.15,0.0,341,346115,卖盘
90,09:34:55,10.15,0.0,94,95410,卖盘
91,09:34:58,10.14,-0.01,60,60840,卖盘
92,09:35:04,10.14,0.0,60,60840,卖盘
93,09:35:06,10.14,0.0,11,11154,买盘
94,09:35:10,10.14,0.0,14,14196,卖盘
95,09:35:13,10.14,0.0,16,16224,买盘
96,09:35:19,10.15,0.01,47,47701,买盘
97,09:35:22,10.14,-0.01,6,6084,卖盘
98,09:35:25,10.14,0.0,13,13182,卖盘
99,09:35:28,10.15,0.01,130,131937,买盘
100,09:35:31,10.14,-0.01,26,26364,卖盘
101,09:35:34,10.15,0.01,27,27384,买盘
102,09:35:37,10.15,0.0,6,6090,买盘
103,09:35:40,10.14,-0.01,129,130807,卖盘
