,time,price,change,volume,amount,type
0,09:25:04,10.01,0.01,235,235235,卖盘
1,09:30:05,10.04,0.03,363,363517,买盘
2,09:30:07,10.01,-0.03,367,367474,卖盘
3,09:30:10,10.01,0.0,11,11011,买盘
4,09:30:13,10.0,-0.01,107,107002,卖盘
5,09:30:16,10.01,0.01,10,10010,买盘
6,09:30:19,10.01,0.0,3,3003,买盘
7,09:30:22,10.0,-0.01,60,60000,卖盘
8,09:30:25,10.01,0.01,128,128104,买盘
9,09:30:28,10.01,0.0,160,160028,买盘
10,09:30:31,10.01,0.0,83,83083,买盘
11,09:30:34,10.01,0.0,78,78056,买盘
12,09:30:37,10.02,0.01,54,54060,买盘
13,09:30:40,10.02,0.0,1,1002,卖盘
14,09:30:43,10.02,0.0,36,36072,卖盘
15,09:30:46,10.02,0.0,47,47101,卖盘
16,09:30:49,10.03,0.01,39,39100,买盘
17,09:30:52,10.02,-0.01,60,60170,卖盘
18,09:30:55,10.02,0.0,35,35090,卖盘
19,09:30:58,10.03,0.01,17,17051,买盘
20,09:31:01,10.03,0.0,7,7025,卖盘
21,09:31:04,10.03,0.0,103,103309,卖盘
22,09:31:07,10.03,0.0,1,1003,卖盘
23,09:31:10,10.03,0.0,41,41123,卖盘
24,09:31:22,10.03,0.0,70,70210,卖盘
25,09:31:25,10.03,0.0,116,116367,卖盘
26,09:31:28,10.03,0.0,33,33098,买盘
27,09:31:34,10.03,0.0,11,11032,买盘
28,09:31:37,10.02,-0.01,17,17043,卖盘
29,09:31:40,10.03,0.01,5,5015,买盘
30,09:31:43,10.02,-0.01,62,62124,卖盘
31,09:31:46,10.03,0.01,41,41123,买盘
32,09:31:49,10.02,-0.01,102,102204,卖盘
33,09:31:52,10.02,0.0,8,8016,卖盘
34,09:31:55,10.02,0.0,251,251517,卖盘
35,09:31:58,10.02,0.0,4,4008,买盘
36,09:32:01,10.02,0.0,2,2004,买盘
37,09:32:04,10.02,0.0,10,10015,买盘
38,09:32:07,10.01,-0.01,30,30030,卖盘
39,09:32:10,10.01,0.0,23,23023,买盘
40,09:32:16,10.01,0.0,174,174129,买盘
