,time,price,change,volume,amount,type
0,09:25:04,10.41,-0.01,302,314382,卖盘
1,09:30:04,10.4,-0.01,325,338110,卖盘
2,09:30:07,10.4,0.0,299,311130,买盘
3,09:30:10,10.4,0.0,233,242297,买盘
4,09:30:13,10.4,0.0,3,3120,买盘
5,09:30:16,10.4,0.0,23,23914,买盘
6,09:30:22,10.4,0.0,48,49920,买盘
7,09:30:25,10.4,0.0,1,1040,买盘
8,09:30:28,10.41,0.01,38,39536,买盘
9,09:30:34,10.4,-0.01,4,4160,买盘
10,09:30:37,10.4,0.0,28,29120,买盘
11,09:30:40,10.4,0.0,7,7280,卖盘
12,09:30:46,10.42,0.02,42,43740,买盘
13,09:30:49,10.4,-0.02,2,2080,卖盘
14,09:30:52,10.41,0.01,1,1041,卖盘
15,09:30:57,10.41,0.0,2,2082,卖盘
16,09:31:00,10.41,0.0,4,4164,卖盘
17,09:31:05,10.41,0.0,87,90567,卖盘
18,09:31:07,10.42,0.01,6,6252,买盘
19,09:31:10,10.41,-0.01,133,138453,卖盘
20,09:31:13,10.42,0.01,18,18755,买盘
21,09:31:16,10.41,-0.01,144,150013,卖盘
22,09:31:19,10.41,0.0,43,44763,卖盘
23,09:31:22,10.42,0.01,204,212368,买盘
24,09:31:25,10.42,0.0,3,3126,中性盘
25,09:31:28,10.42,0.0,11,11462,卖盘
26,09:31:31,10.42,0.0,67,69807,买盘
27,09:31:34,10.42,0.0,7,7294,买盘
28,09:31:40,10.43,0.01,249,259540,买盘
29,09:31:43,10.42,-0.01,129,134418,买盘
30,09:31:46,10.42,0.0,136,141712,买盘
31,09:31:49,10.4,-0.02,50,52019,卖盘
32,09:31:52,10.44,0.04,42,43789,买盘
33,09:32:01,10.43,-0.01,19,19799,买盘
34,09:32:04,10.42,-0.01,2,2084,卖盘
35,09:32:07,10.44,0.02,6,6261,买盘
36,09:32:10,10.42,-0.02,18,18756,卖盘
37,09:32:13,10.43,0.01,7,7304,中性盘
38,09:32:16,10.43,0.0,13,13559,买盘
39,09:32:19,10.43,0.0,24,25032,买盘
40,09:32:22,10.42,-0.01,20,20843,卖盘
41,09:32:25,10.42,0.0,20,20840,卖盘
42,09:32:28,10.43,0.01,5,5215,买盘
43,09:32:31,10.42,-0.01,16,16672,卖盘
44,09:32:34,10.43,0.01,80,83440,买盘
45,09:32:37,10.43,0.0,5,5215,买盘
46,09:32:40,10.42,-0.01,19,19815,卖盘
47,09:32:52,10.43,0.01,19,19817,卖盘
48,09:32:55,10.43,0.0,150,156450,卖盘
49,09:32:58,10.44,0.01,693,723492,买盘
50,09:33:01,10.44,0.0,14,14616,卖盘
51,09:33:05,10.44,0.0,9,9396,卖盘
52,09:33:07,10.45,0.01,81,84645,买盘
53,09:33:10,10.45,0.0,33,34485,卖盘
54,09:33:13,10.45,0.0,61,63754,卖盘
55,09:33:16,10.46,0.01,22,22998,买盘
56,09:33:19,10.45,-0.01,19,19855,卖盘
57,09:33:22,10.45,0.0,35,36575,卖盘
58,09:33:25,10.45,0.0,65,67980,卖盘
59,09:33:28,10.45,0.0,57,59565,卖盘
60,09:33:34,10.44,-0.01,37,38628,卖盘
61,09:33:37,10.45,0.01,21,21939,买盘
62,09:33:40,10.44,-0.01,57,59512,卖盘
63,09:33:42,10.44,0.0,39,40716,卖盘
64,09:33:46,10.44,0.0,107,111707,买盘
65,09:33:49,10.43,-0.01,15,15648,卖盘
66,09:33:52,10.43,0.0,94,98082,卖盘
67,09:33:55,10.43,0.0,61,63623,卖盘
68,09:33:58,10.41,-0.02,332,346132,卖盘
69,09:34:04,10.44,0.03,300,312981,买盘
70,09:34:07,10.42,-0.02,3,3126,中性盘
71,09:34:10,10.43,0.01,20,20860,买盘
72,09:34:13,10.41,-0.02,28,29164,卖盘
73,09:34:16,10.42,0.01,40,41680,买盘
74,09:34:22,10.41,-0.01,130,135339,卖盘
75,09:34:28,10.41,0.0,9,9369,买盘
76,09:34:31,10.4,-0.01,17,17680,卖盘
77,09:34:33,10.39,-0.01,149,154875,卖盘
