,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.04,287,287287,卖盘
1,09:30:04,10.01,0.0,109,109009,买盘
2,09:30:07,9.98,-0.03,540,540033,卖盘
3,09:30:10,9.99,0.01,29,28947,买盘
4,09:30:13,10.0,0.01,57,57000,买盘
5,09:30:18,10.0,0.0,3,3000,卖盘
6,09:30:22,10.01,0.01,66,66101,买盘
7,09:30:25,10.02,0.01,52,52103,买盘
8,09:30:28,10.02,0.0,63,63073,买盘
9,09:30:31,10.02,0.0,5,5010,买盘
10,09:30:34,10.02,0.0,3,3008,卖盘
11,09:30:37,10.02,0.0,26,26059,卖盘
12,09:30:40,10.03,0.01,1,1003,买盘
13,09:30:49,10.04,0.01,3,3012,买盘
14,09:30:52,10.04,0.0,9,9036,买盘
15,09:30:55,10.04,0.0,2,2008,买盘
16,09:30:58,10.03,-0.01,44,44156,卖盘
17,09:31:04,10.04,0.01,25,25100,买盘
18,09:31:07,10.04,0.0,6,6024,卖盘
19,09:31:10,10.05,0.01,3,3015,买盘
20,09:31:13,10.04,-0.01,15,15060,卖盘
21,09:31:19,10.05,0.01,30,30122,买盘
22,09:31:22,10.04,-0.01,3,3012,中性盘
23,09:31:31,10.04,0.0,23,23092,买盘
24,09:31:37,10.04,0.0,15,15060,卖盘
25,09:31:46,10.04,0.0,3,3012,卖盘
26,09:31:49,10.05,0.01,3,3015,买盘
27,09:31:52,10.05,0.0,11,11055,买盘
28,09:31:54,10.05,0.0,2,2009,买盘
29,09:32:01,10.05,0.0,42,42210,买盘
30,09:32:07,10.05,0.0,24,24120,买盘
31,09:32:10,10.08,0.03,219,220444,买盘
32,09:32:13,10.05,-0.03,30,30150,卖盘
33,09:32:16,10.05,0.0,23,23115,卖盘
34,09:32:19,10.05,0.0,3,3015,卖盘
35,09:32:22,10.05,0.0,9,9046,卖盘
36,09:32:25,10.05,0.0,39,39292,卖盘
37,09:32:31,10.06,0.01,67,67364,中性盘
38,09:32:34,10.07,0.01,5,5035,买盘
39,09:32:37,10.06,-0.01,146,147005,卖盘
40,09:32:40,10.06,0.0,20,20120,卖盘
41,09:32:43,10.06,0.0,21,21126,卖盘
42,09:32:46,10.06,0.0,53,53318,卖盘
43,09:32:49,10.06,0.0,4,4024,买盘
44,09:32:52,10.05,-0.01,11,11063,卖盘
45,09:32:55,10.06,0.01,156,156902,买盘
46,09:32:58,10.05,-0.01,36,36180,卖盘
47,09:33:01,10.05,0.0,5,5025,买盘
48,09:33:04,10.05,0.0,9,9045,买盘
49,09:33:07,10.05,0.0,30,30150,买盘
50,09:33:10,10.05,0.0,42,42180,买盘
51,09:33:13,10.04,-0.01,5,5020,卖盘
52,09:33:16,10.05,0.01,14,14066,买盘
53,09:33:19,10.04,-0.01,2,2008,卖盘
54,09:33:24,10.04,0.0,7,7028,卖盘
55,09:33:28,10.04,0.0,20,20080,卖盘
56,09:33:31,10.04,0.0,57,57228,卖盘
57,09:33:34,10.04,0.0,20,20080,买盘
58,09:33:37,10.04,0.0,41,41164,买盘
59,09:33:52,10.03,-0.01,20,20060,卖盘
60,09:33:55,10.04,0.01,14,14056,买盘
61,09:33:58,10.03,-0.01,23,23069,卖盘
62,09:34:00,10.03,0.0,7,7021,卖盘
63,09:34:05,10.03,0.0,30,30090,卖盘
64,09:34:06,10.03,0.0,5,5015,卖盘
65,09:34:16,10.03,0.0,20,20060,卖盘
