,time,price,change,volume,amount,type
0,09:25:04,25.61,0.23,1376,3523936,卖盘
1,09:30:04,25.61,0.0,1593,4080809,买盘
2,09:30:07,25.68,0.07,2089,5353068,买盘
3,09:30:10,25.61,-0.07,376,963292,卖盘
4,09:30:13,25.65,0.04,154,394602,中性盘
5,09:30:16,25.65,0.0,95,243645,买盘
6,09:30:19,25.65,0.0,63,161544,买盘
7,09:30:22,25.65,0.0,271,695111,买盘
8,09:30:25,25.64,-0.01,286,733551,中性盘
9,09:30:28,25.75,0.11,1042,2676128,买盘
10,09:30:31,25.65,-0.1,539,1382982,买盘
11,09:30:34,25.75,0.1,399,1025570,买盘
12,09:30:37,25.65,-0.1,535,1376945,卖盘
13,09:30:40,25.66,0.01,102,262098,中性盘
14,09:30:43,25.7,0.04,26,66810,买盘
15,09:30:46,25.68,-0.02,130,333932,中性盘
16,09:30:49,25.68,0.0,74,190128,买盘
17,09:30:52,25.71,0.03,320,821700,买盘
18,09:30:54,25.66,-0.05,158,406037,卖盘
19,09:30:58,25.7,0.04,70,179856,买盘
20,09:31:01,25.64,-0.06,948,2432213,卖盘
21,09:31:04,25.71,0.07,230,590964,买盘
22,09:31:06,25.67,-0.04,362,929077,卖盘
23,09:31:10,25.67,0.0,177,454343,买盘
24,09:31:13,25.68,0.01,189,485128,买盘
25,09:31:15,25.64,-0.04,195,500329,卖盘
26,09:31:19,25.65,0.01,68,174405,买盘
27,09:31:22,25.64,-0.01,122,312877,中性盘
28,09:31:25,25.64,0.0,65,166658,买盘
29,09:31:28,25.64,0.0,95,243499,买盘
30,09:31:31,25.62,-0.02,537,1375564,卖盘
31,09:31:34,25.59,-0.03,342,875717,卖盘
32,09:31:37,25.59,0.0,69,176563,买盘
33,09:31:40,25.56,-0.03,269,688350,卖盘
34,09:31:43,25.59,0.03,306,782595,买盘
35,09:31:46,25.54,-0.05,120,306739,卖盘
36,09:31:49,25.56,0.02,54,138001,买盘
37,09:31:52,25.53,-0.03,30,76590,卖盘
38,09:31:55,25.53,0.0,172,439039,中性盘
39,09:31:58,25.53,0.0,300,765509,买盘
40,09:32:01,25.52,-0.01,36,91921,中性盘
41,09:32:04,25.5,-0.02,60,152990,卖盘
42,09:32:07,25.44,-0.06,144,366992,卖盘
43,09:32:10,25.53,0.09,261,666723,买盘
44,09:32:13,25.48,-0.05,254,648652,卖盘
45,09:32:16,25.54,0.06,145,369980,买盘
46,09:32:19,25.48,-0.06,220,561437,卖盘
47,09:32:22,25.54,0.06,68,173470,中性盘
48,09:32:25,25.58,0.04,55,140481,买盘
49,09:32:28,25.55,-0.03,65,165968,卖盘
50,09:32:31,25.57,0.02,76,194256,买盘
51,09:32:34,25.56,-0.01,55,140620,中性盘
52,09:32:37,25.56,0.0,399,1018284,中性盘
53,09:32:40,25.56,0.0,83,212129,买盘
54,09:32:43,25.53,-0.03,266,679555,中性盘
55,09:32:46,25.54,0.01,39,99629,中性盘
56,09:32:48,25.55,0.01,111,283487,买盘
57,09:32:51,25.53,-0.02,63,160948,中性盘
58,09:32:55,25.53,0.0,28,71483,买盘
59,09:32:58,25.52,-0.01,223,569514,卖盘
60,09:33:01,25.53,0.01,328,837107,买盘
61,09:33:04,25.52,-0.01,63,160805,卖盘
62,09:33:06,25.53,0.01,140,357358,买盘
63,09:33:10,25.52,-0.01,131,334346,卖盘
64,09:33:13,25.51,-0.01,430,1097265,卖盘
65,09:33:16,25.51,0.0,313,798273,买盘
66,09:33:19,25.51,0.0,181,461688,买盘
67,09:33:22,25.51,0.0,145,369834,买盘
68,09:33:25,25.51,0.0,130,331580,买盘
69,09:33:27,25.5,-0.01,197,502400,卖盘
70,09:33:31,25.5,0.0,56,142806,买盘
71,09:33:34,25.49,-0.01,150,382362,卖盘
72,09:33:37,25.5,0.01,297,757253,买盘
73,09:33:40,25.47,-0.03,99,252245,卖盘
74,09:33:43,25.49,0.02,129,328835,买盘
75,09:33:46,25.48,-0.01,125,318531,卖盘
76,09:33:48,25.47,-0.01,124,315887,卖盘
77,09:33:51,25.48,0.01,106,270085,买盘
78,09:33:55,25.48,0.0,101,257291,买盘
79,09:33:58,25.48,0.0,234,596031,买盘
80,09:34:01,25.47,-0.01,78,198663,中性盘
81,09:34:04,25.46,-0.01,40,101840,卖盘
82,09:34:06,25.47,0.01,37,94206,买盘
83,09:34:09,25.47,0.0,35,89128,买盘
84,09:34:13,25.45,-0.02,166,422572,卖盘
85,09:34:16,25.46,0.01,109,277483,买盘
86,09:34:19,25.46,0.0,113,287625,买盘
87,09:34:22,25.46,0.0,212,539616,买盘
88,09:34:25,25.44,-0.02,298,758295,卖盘
89,09:34:27,25.42,-0.02,46,117014,卖盘
90,09:34:30,25.44,0.02,148,376469,买盘
91,09:34:33,25.43,-0.01,36,91523,买盘
92,09:34:37,25.42,-0.01,74,188118,卖盘
93,09:34:40,25.41,-0.01,56,142327,卖盘
94,09:34:42,25.41,0.0,68,172846,卖盘
95,09:34:46,25.41,0.0,23,58753,卖盘
96,09:34:49,25.4,-0.01,158,401362,卖盘
97,09:34:52,25.4,0.0,53,134620,买盘
98,09:34:54,25.39,-0.01,308,782359,卖盘
99,09:34:57,25.4,0.01,29,73656,买盘
100,09:35:01,25.39,-0.01,36,91419,卖盘
101,09:35:04,25.39,0.0,214,543363,买盘
102,09:35:06,25.39,0.0,128,325013,买盘
103,09:35:09,25.38,-0.01,60,152284,卖盘
104,09:35:13,25.38,0.0,213,540676,买盘
105,09:35:16,25.4,0.02,189,479901,买盘
106,09:35:18,25.39,-0.01,108,274255,卖盘
107,09:35:22,25.4,0.01,21,53307,中性盘
108,09:35:25,25.41,0.01,151,383570,买盘
109,09:35:28,25.4,-0.01,325,825168,卖盘
110,09:35:30,25.4,0.0,162,411635,卖盘
111,09:35:34,25.41,0.01,140,355673,买盘
112,09:35:36,25.41,0.0,82,208232,买盘
113,09:35:40,25.4,-0.01,34,86360,中性盘
114,09:35:43,25.4,0.0,38,96518,买盘
115,09:35:45,25.4,0.0,205,520633,买盘
116,09:35:49,25.4,0.0,171,434344,买盘
117,09:35:52,25.4,0.0,54,137149,买盘
118,09:35:54,25.38,-0.02,362,919102,卖盘
119,09:35:58,25.39,0.01,29,73644,买盘
120,09:36:01,25.39,0.0,75,190440,卖盘
121,09:36:04,25.39,0.0,260,660295,卖盘
122,09:36:06,25.39,0.0,43,109179,中性盘
123,09:36:09,25.4,0.01,164,416480,买盘
124,09:36:13,25.39,-0.01,167,423874,中性盘
125,09:36:16,25.39,0.0,44,111711,买盘
126,09:36:18,25.4,0.01,107,271699,买盘
127,09:36:21,25.39,-0.01,81,205636,卖盘
128,09:36:24,25.39,0.0,51,129460,买盘
129,09:36:27,25.39,0.0,187,474733,买盘
130,09:36:31,25.39,0.0,22,55856,买盘
131,09:36:34,25.39,0.0,69,175211,卖盘
132,09:36:36,25.39,0.0,119,302195,买盘
133,09:36:40,25.39,0.0,97,246328,卖盘
134,09:36:43,25.39,0.0,20,50781,卖盘
135,09:36:46,25.4,0.01,78,198108,买盘
136,09:36:49,25.4,0.0,366,929852,卖盘
137,09:36:51,25.39,-0.01,74,187909,卖盘
138,09:36:54,25.4,0.01,146,370815,买盘
139,09:36:58,25.4,0.0,183,464724,卖盘
140,09:37:01,25.4,0.0,28,71137,卖盘
141,09:37:04,25.4,0.0,3,7620,卖盘
142,09:37:06,25.42,0.02,210,533687,买盘
143,09:37:09,25.41,-0.01,61,154982,买盘
144,09:37:12,25.42,0.01,51,129580,买盘
145,09:37:15,25.4,-0.02,18,45729,卖盘
146,09:37:19,25.41,0.01,54,137221,卖盘
147,09:37:22,25.42,0.01,656,1665831,买盘
148,09:37:24,25.39,-0.03,365,926661,卖盘
149,09:37:28,25.4,0.01,211,535589,买盘
150,09:37:30,25.36,-0.04,477,1210507,卖盘
151,09:37:34,25.38,0.02,609,1544676,中性盘
152,09:37:37,25.36,-0.02,29,73546,中性盘
153,09:37:40,25.36,0.0,251,636002,买盘
154,09:37:43,25.3,-0.06,333,842863,卖盘
155,09:37:46,25.3,0.0,14,35398,买盘
156,09:37:49,25.3,0.0,232,586082,买盘
157,09:37:51,25.25,-0.05,40,101008,卖盘
158,09:37:54,25.2,-0.05,427,1076238,卖盘
159,09:37:58,25.2,0.0,270,680400,买盘
160,09:38:01,25.25,0.05,339,854828,买盘
161,09:38:04,25.24,-0.01,8,20193,中性盘
162,09:38:07,25.2,-0.04,105,264762,卖盘
163,09:38:10,25.26,0.06,18,45476,中性盘
164,09:38:13,25.21,-0.05,135,340787,卖盘
165,09:38:16,25.29,0.08,61,154256,买盘
166,09:38:19,25.29,0.0,40,101159,卖盘
167,09:38:22,25.3,0.01,66,166857,中性盘
168,09:38:24,25.29,-0.01,41,103858,卖盘
169,09:38:28,25.29,0.0,53,134043,卖盘
170,09:38:31,25.29,0.0,6,15173,买盘
171,09:38:34,25.26,-0.03,8,20209,卖盘
172,09:38:37,25.29,0.03,9,22761,买盘
173,09:38:40,25.29,0.0,68,171900,买盘
174,09:38:43,25.26,-0.03,89,224960,卖盘
175,09:38:45,25.27,0.01,72,181980,中性盘
176,09:38:49,25.25,-0.02,285,720290,卖盘
177,09:38:52,25.23,-0.02,57,143916,卖盘
178,09:38:55,25.26,0.03,236,596006,买盘
179,09:38:57,25.25,-0.01,50,126262,卖盘
180,09:39:00,25.23,-0.02,115,290161,卖盘
181,09:39:04,25.21,-0.02,272,685636,卖盘
182,09:39:06,25.23,0.02,289,728683,买盘
183,09:39:10,25.22,-0.01,199,501514,买盘
184,09:39:12,25.19,-0.03,143,360211,卖盘
185,09:39:16,25.18,-0.01,27,67989,卖盘
186,09:39:19,25.19,0.01,140,352396,买盘
187,09:39:22,25.16,-0.03,36,90628,卖盘
188,09:39:25,25.15,-0.01,265,667074,卖盘
189,09:39:27,25.14,-0.01,6,15086,卖盘
190,09:39:31,25.13,-0.01,155,389749,卖盘
191,09:39:34,25.14,0.01,129,324168,买盘
192,09:39:37,25.1,-0.04,229,575355,卖盘
193,09:39:40,25.09,-0.01,272,682773,卖盘
194,09:39:43,25.11,0.02,136,341509,买盘
195,09:39:46,25.1,-0.01,68,170650,中性盘
196,09:39:49,25.08,-0.02,79,198208,卖盘
197,09:39:51,25.03,-0.05,471,1180631,卖盘
198,09:39:55,25.08,0.05,139,348616,买盘
199,09:39:58,25.08,0.0,369,925241,买盘
200,09:40:01,25.03,-0.05,229,573879,卖盘
201,09:40:04,25.06,0.03,157,393156,买盘
202,09:40:06,25.07,0.01,220,551092,买盘
203,09:40:10,25.06,-0.01,273,684366,中性盘
204,09:40:13,25.08,0.02,412,1031791,中性盘
