,time,price,change,volume,amount,type
0,09:25:04,23.18,-0.22,2345,5435710,卖盘
1,09:30:05,23.16,-0.02,801,1855954,卖盘
2,09:30:07,23.17,0.01,1787,4136225,买盘
3,09:30:10,23.15,-0.02,235,543878,中性盘
4,09:30:13,23.13,-0.02,31,71725,卖盘
5,09:30:16,23.13,0.0,24,55514,卖盘
6,09:30:19,23.11,-0.02,365,843844,卖盘
7,09:30:22,23.13,0.02,30,69390,买盘
8,09:30:25,23.13,0.0,80,184939,买盘
9,09:30:27,23.14,0.01,92,212725,买盘
10,09:30:31,23.13,-0.01,88,203483,卖盘
11,09:30:34,23.13,0.0,44,101753,买盘
12,09:30:37,23.13,0.0,81,187340,买盘
13,09:30:39,23.13,0.0,548,1266619,买盘
14,09:30:42,23.13,0.0,70,161916,卖盘
15,09:30:46,23.13,0.0,146,337905,卖盘
16,09:30:49,23.16,0.03,198,458400,买盘
17,09:30:52,23.16,0.0,104,240882,卖盘
18,09:30:55,23.17,0.01,661,1531439,买盘
19,09:30:58,23.16,-0.01,60,138876,中性盘
20,09:31:00,23.17,0.01,74,171424,买盘
21,09:31:04,23.17,0.0,147,340491,买盘
22,09:31:07,23.17,0.0,178,412314,买盘
23,09:31:10,23.18,0.01,486,1126022,买盘
24,09:31:13,23.17,-0.01,156,361465,买盘
25,09:31:16,23.18,0.01,99,229493,中性盘
26,09:31:19,23.2,0.02,48,111326,买盘
27,09:31:22,23.2,0.0,207,480230,买盘
28,09:31:24,23.21,0.01,277,642642,买盘
29,09:31:27,23.2,-0.01,253,587112,卖盘
30,09:31:31,23.22,0.02,117,271661,买盘
31,09:31:34,23.24,0.02,139,322847,买盘
32,09:31:36,23.25,0.01,60,139468,买盘
33,09:31:39,23.26,0.01,56,130248,买盘
34,09:31:42,23.25,-0.01,55,127866,卖盘
35,09:31:46,23.25,0.0,248,576550,买盘
36,09:31:49,23.25,0.0,233,541873,卖盘
37,09:31:52,23.25,0.0,346,804455,卖盘
38,09:31:55,23.25,0.0,156,362623,买盘
39,09:31:58,23.24,-0.01,377,876358,卖盘
40,09:32:01,23.26,0.02,239,555865,买盘
41,09:32:04,23.26,0.0,172,399950,中性盘
42,09:32:07,23.25,-0.01,199,462736,卖盘
43,09:32:10,23.25,0.0,174,406235,卖盘
44,09:32:13,23.25,0.0,410,953167,买盘
45,09:32:16,23.23,-0.02,263,611289,卖盘
46,09:32:19,23.25,0.02,228,528113,买盘
47,09:32:22,23.22,-0.03,156,362380,卖盘
48,09:32:25,23.21,-0.01,377,875647,卖盘
49,09:32:28,23.23,0.02,115,267190,买盘
50,09:32:30,23.22,-0.01,108,250806,中性盘
51,09:32:34,23.22,0.0,89,206753,卖盘
52,09:32:37,23.21,-0.01,163,378268,卖盘
53,09:32:40,23.21,0.0,240,556902,卖盘
54,09:32:43,23.22,0.01,59,136935,买盘
55,09:32:46,23.2,-0.02,642,1489734,卖盘
56,09:32:48,23.2,0.0,39,92008,卖盘
57,09:32:51,23.2,0.0,536,1243700,卖盘
58,09:32:55,23.2,0.0,155,358115,卖盘
59,09:32:58,23.2,0.0,250,579951,买盘
60,09:33:00,23.2,0.0,277,642380,买盘
61,09:33:04,23.18,-0.02,86,199439,卖盘
62,09:33:07,23.18,0.0,85,197055,卖盘
63,09:33:10,23.17,-0.01,89,206252,卖盘
64,09:33:13,23.18,0.01,89,206302,买盘
65,09:33:16,23.19,0.01,105,243403,买盘
66,09:33:19,23.17,-0.02,161,373095,卖盘
67,09:33:22,23.18,0.01,165,382465,买盘
68,09:33:25,23.18,0.0,335,776351,卖盘
69,09:33:28,23.19,0.01,57,132134,买盘
70,09:33:31,23.17,-0.02,202,468129,卖盘
71,09:33:34,23.18,0.01,55,127470,买盘
72,09:33:37,23.16,-0.02,625,1448288,卖盘
73,09:33:40,23.17,0.01,171,396166,买盘
74,09:33:43,23.17,0.0,40,92678,买盘
75,09:33:45,23.15,-0.02,196,453983,卖盘
76,09:33:49,23.16,0.01,42,97252,买盘
77,09:33:52,23.17,0.01,106,245527,买盘
78,09:33:55,23.17,0.0,58,134342,买盘
79,09:33:58,23.15,-0.02,184,425974,卖盘
80,09:34:01,23.15,0.0,276,638944,买盘
81,09:34:04,23.15,0.0,68,157466,卖盘
82,09:34:06,23.14,-0.01,122,282358,卖盘
83,09:34:10,23.14,0.0,214,495218,卖盘
84,09:34:13,23.14,0.0,108,249872,买盘
85,09:34:16,23.14,0.0,227,525281,买盘
86,09:34:18,23.12,-0.02,404,934421,卖盘
87,09:34:22,23.12,0.0,123,284376,买盘
88,09:34:24,23.11,-0.01,134,309951,卖盘
89,09:34:28,23.12,0.01,120,277470,中性盘
90,09:34:31,23.15,0.03,151,349267,买盘
91,09:34:34,23.12,-0.03,101,233512,卖盘
92,09:34:37,23.14,0.02,82,189726,买盘
93,09:34:39,23.13,-0.01,146,337746,卖盘
94,09:34:43,23.13,0.0,140,323984,卖盘
95,09:34:46,23.13,0.0,50,115663,卖盘
96,09:34:49,23.14,0.01,317,733287,买盘
97,09:34:52,23.13,-0.01,184,425731,中性盘
98,09:34:55,23.13,0.0,238,550411,买盘
99,09:34:58,23.13,0.0,266,615233,买盘
100,09:35:01,23.14,0.01,414,957387,买盘
101,09:35:04,23.14,0.0,40,92560,卖盘
102,09:35:07,23.15,0.01,107,247652,买盘
103,09:35:09,23.14,-0.01,128,296148,卖盘
104,09:35:13,23.14,0.0,74,171225,买盘
105,09:35:15,23.14,0.0,172,398047,卖盘
106,09:35:19,23.14,0.0,72,166618,卖盘
107,09:35:22,23.15,0.01,81,187444,买盘
108,09:35:24,23.14,-0.01,73,168931,卖盘
109,09:35:28,23.15,0.01,153,354164,买盘
110,09:35:31,23.14,-0.01,213,492877,卖盘
111,09:35:33,23.15,0.01,46,106495,买盘
112,09:35:37,23.15,0.0,37,85649,卖盘
113,09:35:40,23.14,-0.01,310,717425,卖盘
114,09:35:43,23.14,0.0,95,219878,卖盘
115,09:35:46,23.15,0.01,18,41684,中性盘
116,09:35:49,23.16,0.01,123,284794,买盘
117,09:35:52,23.15,-0.01,371,859489,卖盘
118,09:35:55,23.15,0.0,106,245403,卖盘
119,09:35:58,23.16,0.01,128,296345,买盘
120,09:36:01,23.16,0.0,41,94921,买盘
121,09:36:04,23.17,0.01,109,252411,买盘
122,09:36:06,23.17,0.0,138,319799,卖盘
123,09:36:10,23.17,0.0,195,451816,卖盘
124,09:36:13,23.17,0.0,96,224359,卖盘
125,09:36:16,23.17,0.0,180,417006,卖盘
126,09:36:18,23.17,0.0,268,620956,买盘
127,09:36:22,23.17,0.0,196,453909,买盘
128,09:36:25,23.15,-0.02,130,299141,卖盘
129,09:36:27,23.17,0.02,187,435136,买盘
130,09:36:31,23.15,-0.02,50,113849,卖盘
131,09:36:34,23.14,-0.01,118,273124,卖盘
132,09:36:37,23.16,0.02,84,194465,买盘
133,09:36:40,23.15,-0.01,56,129645,卖盘
134,09:36:43,23.15,0.0,107,247758,卖盘
135,09:36:46,23.16,0.01,76,177959,买盘
136,09:36:49,23.16,0.0,105,243258,卖盘
137,09:36:52,23.16,0.0,85,196867,卖盘
