,time,price,change,volume,amount,type
0,09:25:04,22.9,-0.19,1594,3650260,买盘
1,09:30:05,22.86,-0.04,783,1791061,卖盘
2,09:30:07,22.85,-0.01,818,1867137,中性盘
3,09:30:10,22.85,0.0,200,456916,买盘
4,09:30:13,22.85,0.0,37,84461,买盘
5,09:30:16,22.85,0.0,98,223868,买盘
6,09:30:19,22.85,0.0,47,107395,买盘
7,09:30:22,22.85,0.0,280,639461,买盘
8,09:30:25,22.86,0.01,90,205765,买盘
9,09:30:28,22.85,-0.01,98,224046,卖盘
10,09:30:31,22.83,-0.02,285,651903,卖盘
11,09:30:34,22.88,0.05,109,249238,买盘
12,09:30:37,22.84,-0.04,151,344806,卖盘
13,09:30:40,22.88,0.04,125,285685,买盘
14,09:30:43,22.85,-0.03,71,162251,卖盘
15,09:30:46,22.88,0.03,117,267484,买盘
16,09:30:49,22.88,0.0,58,132680,买盘
17,09:30:52,22.88,0.0,41,93794,买盘
18,09:30:55,22.88,0.0,285,652036,买盘
19,09:30:58,22.89,0.01,32,73246,买盘
20,09:31:01,22.9,0.01,79,180904,买盘
21,09:31:04,22.93,0.03,9,20641,卖盘
22,09:31:07,22.95,0.02,99,227051,买盘
23,09:31:10,22.95,0.0,39,89505,买盘
24,09:31:13,22.97,0.02,131,300757,买盘
25,09:31:16,22.97,0.0,238,546855,卖盘
26,09:31:19,22.99,0.02,35,80429,买盘
27,09:31:22,23.0,0.01,37,85036,买盘
28,09:31:25,23.0,0.0,206,473736,买盘
29,09:31:28,23.0,0.0,104,239176,买盘
30,09:31:31,23.0,0.0,339,779698,买盘
31,09:31:34,23.0,0.0,114,262262,卖盘
32,09:31:37,23.05,0.05,9,20743,买盘
33,09:31:40,23.05,0.0,124,285709,买盘
34,09:31:43,23.0,-0.05,445,1024632,卖盘
35,09:31:46,23.06,0.06,48,110670,中性盘
36,09:31:49,23.06,0.0,25,57670,卖盘
37,09:31:52,23.07,0.01,216,498115,中性盘
38,09:31:55,23.06,-0.01,262,604241,中性盘
39,09:31:58,23.06,0.0,198,456555,买盘
40,09:32:01,23.05,-0.01,260,599361,卖盘
41,09:32:04,23.04,-0.01,114,262633,卖盘
42,09:32:07,23.04,0.0,142,326965,买盘
43,09:32:10,23.02,-0.02,76,175067,中性盘
44,09:32:13,23.01,-0.01,25,57524,中性盘
45,09:32:16,23.01,0.0,175,402554,买盘
46,09:32:19,23.0,-0.01,50,115007,卖盘
47,09:32:22,23.0,0.0,101,232361,卖盘
48,09:32:25,23.0,0.0,118,271389,卖盘
49,09:32:28,23.0,0.0,128,294400,买盘
50,09:32:31,23.0,0.0,90,207000,买盘
51,09:32:34,23.0,0.0,275,632371,买盘
52,09:32:37,23.0,0.0,216,496778,买盘
53,09:32:40,23.01,0.01,197,453250,买盘
54,09:32:43,23.02,0.01,80,184214,中性盘
55,09:32:46,23.03,0.01,19,43735,中性盘
56,09:32:49,23.06,0.03,132,304178,买盘
57,09:32:52,23.07,0.01,55,126721,买盘
58,09:32:55,23.07,0.0,29,66903,买盘
59,09:32:58,23.08,0.01,44,101534,买盘
60,09:33:01,23.08,0.0,6,13847,买盘
61,09:33:05,23.06,-0.02,146,336771,卖盘
62,09:33:07,23.07,0.01,104,239903,买盘
63,09:33:10,23.09,0.02,189,436035,买盘
64,09:33:13,23.08,-0.01,155,357741,卖盘
65,09:33:16,23.09,0.01,57,131569,买盘
66,09:33:19,23.08,-0.01,36,83112,卖盘
67,09:33:22,23.09,0.01,76,175428,买盘
68,09:33:25,23.09,0.0,65,150061,买盘
69,09:33:28,23.07,-0.02,234,539934,卖盘
70,09:33:31,23.08,0.01,131,302289,买盘
71,09:33:34,23.07,-0.01,34,78429,中性盘
72,09:33:37,23.05,-0.02,37,85329,卖盘
73,09:33:40,23.04,-0.01,209,482000,卖盘
74,09:33:43,23.05,0.01,58,133799,中性盘
75,09:33:46,23.05,0.0,55,126809,卖盘
76,09:33:49,23.06,0.01,122,281503,中性盘
77,09:33:52,23.05,-0.01,137,315886,卖盘
78,09:33:55,23.05,0.0,524,1209128,卖盘
79,09:33:57,23.05,0.0,77,177536,买盘
80,09:34:01,23.05,0.0,68,156740,买盘
81,09:34:04,23.05,0.0,119,274217,买盘
82,09:34:07,23.05,0.0,106,244140,买盘
83,09:34:09,23.05,0.0,157,361842,买盘
84,09:34:13,23.04,-0.01,34,78335,中性盘
85,09:34:16,23.05,0.01,231,532356,买盘
86,09:34:19,23.05,0.0,18,41502,卖盘
87,09:34:22,23.05,0.0,51,117571,卖盘
88,09:34:25,23.08,0.03,121,279174,买盘
89,09:34:28,23.05,-0.03,72,166065,卖盘
90,09:34:31,23.09,0.04,82,189026,买盘
91,09:34:34,23.05,-0.04,14,32286,卖盘
92,09:34:37,23.07,0.02,24,55368,买盘
93,09:34:40,23.05,-0.02,16,36901,卖盘
94,09:34:43,23.07,0.02,28,64596,买盘
95,09:34:46,23.08,0.01,31,71536,买盘
96,09:34:49,23.08,0.0,27,62295,买盘
97,09:34:52,23.08,0.0,40,92282,买盘
98,09:34:55,23.08,0.0,302,696835,买盘
99,09:34:58,23.08,0.0,381,878783,买盘
100,09:35:01,23.08,0.0,78,179980,买盘
101,09:35:04,23.07,-0.01,35,80770,卖盘
102,09:35:07,23.08,0.01,31,71534,买盘
103,09:35:10,23.05,-0.03,86,198339,卖盘
104,09:35:13,23.07,0.02,134,308881,买盘
105,09:35:16,23.08,0.01,61,140734,中性盘
106,09:35:19,23.04,-0.04,81,186700,卖盘
107,09:35:22,23.08,0.04,32,73794,买盘
108,09:35:25,23.08,0.0,94,216981,买盘
109,09:35:28,23.08,0.0,30,69230,卖盘
110,09:35:31,23.06,-0.02,58,133800,卖盘
111,09:35:34,23.08,0.02,14,32311,买盘
112,09:35:37,23.06,-0.02,84,193690,卖盘
113,09:35:40,23.06,0.0,26,59948,买盘
114,09:35:43,23.08,0.02,14,32287,买盘
115,09:35:46,23.05,-0.03,142,327274,卖盘
116,09:35:48,23.05,0.0,110,253526,买盘
117,09:35:52,23.04,-0.01,157,362155,卖盘
118,09:35:55,23.07,0.03,33,76062,买盘
119,09:35:57,23.04,-0.03,44,103129,卖盘
120,09:36:01,23.06,0.02,134,308815,买盘
121,09:36:04,23.05,-0.01,82,189000,卖盘
122,09:36:07,23.05,0.0,96,221201,买盘
123,09:36:10,23.04,-0.01,57,131288,中性盘
124,09:36:13,23.02,-0.02,99,226191,卖盘
125,09:36:16,22.99,-0.03,452,1039737,卖盘
126,09:36:18,23.0,0.01,92,211569,买盘
127,09:36:22,22.98,-0.02,175,402187,卖盘
128,09:36:25,23.0,0.02,119,273542,买盘
129,09:36:28,22.97,-0.03,198,455011,卖盘
130,09:36:31,22.98,0.01,44,101093,买盘
131,09:36:33,22.95,-0.03,76,174450,卖盘
132,09:36:37,22.96,0.01,55,126224,买盘
133,09:36:40,22.93,-0.03,50,114771,卖盘
134,09:36:43,22.93,0.0,61,140004,卖盘
135,09:36:45,22.93,0.0,15,34395,买盘
136,09:36:49,22.91,-0.02,165,378265,卖盘
137,09:36:52,22.95,0.04,78,178908,买盘
138,09:36:55,22.9,-0.05,173,396511,卖盘
139,09:36:58,22.92,0.02,35,80191,买盘
140,09:37:01,22.91,-0.01,6,13746,买盘
141,09:37:04,22.91,0.0,24,54966,买盘
142,09:37:07,22.89,-0.02,31,70988,卖盘
