,time,price,change,volume,amount,type
0,09:25:04,26.92,-0.63,5524,14870608,买盘
1,09:30:04,26.93,0.01,1432,3854959,买盘
2,09:30:07,26.88,-0.05,2490,6699625,卖盘
3,09:30:10,26.9,0.02,496,1334038,买盘
4,09:30:13,26.86,-0.04,448,1205184,卖盘
5,09:30:16,26.88,0.02,537,1444452,买盘
6,09:30:19,26.9,0.02,132,354864,买盘
7,09:30:22,26.88,-0.02,70,188124,中性盘
8,09:30:25,26.85,-0.03,76,204122,卖盘
9,09:30:28,26.85,0.0,77,206953,卖盘
10,09:30:31,26.9,0.05,88,236464,买盘
11,09:30:34,26.86,-0.04,122,327816,卖盘
12,09:30:37,26.87,0.01,166,445973,买盘
13,09:30:40,26.9,0.03,372,1000418,买盘
14,09:30:43,26.87,-0.03,235,632229,卖盘
15,09:30:46,26.88,0.01,37,99500,中性盘
16,09:30:49,26.87,-0.01,170,456935,卖盘
17,09:30:52,26.9,0.03,208,558929,买盘
18,09:30:55,26.88,-0.02,205,551209,中性盘
19,09:30:58,26.9,0.02,69,185638,买盘
20,09:31:01,26.91,0.01,584,1571467,买盘
21,09:31:04,26.9,-0.01,121,325562,卖盘
22,09:31:07,26.92,0.02,783,2107194,买盘
23,09:31:10,26.96,0.04,972,2616090,买盘
24,09:31:13,26.96,0.0,29,78077,买盘
25,09:31:16,26.96,0.0,46,123963,买盘
26,09:31:19,26.92,-0.04,89,239798,卖盘
27,09:31:22,26.97,0.05,645,1739435,买盘
28,09:31:25,26.97,0.0,145,390947,买盘
29,09:31:28,26.97,0.0,40,107886,卖盘
30,09:31:31,26.99,0.02,116,313058,买盘
31,09:31:34,27.0,0.01,152,410267,买盘
32,09:31:37,26.99,-0.01,146,394152,中性盘
33,09:31:40,27.0,0.01,313,845095,买盘
34,09:31:43,27.0,0.0,335,904539,买盘
35,09:31:46,27.02,0.02,40,108037,买盘
36,09:31:49,27.03,0.01,38,102678,买盘
37,09:31:52,27.05,0.02,11,29753,中性盘
38,09:31:55,27.07,0.02,62,167869,买盘
39,09:31:58,27.07,0.0,128,346225,买盘
40,09:32:01,27.09,0.02,242,655220,买盘
41,09:32:04,27.1,0.01,69,186949,买盘
42,09:32:07,27.09,-0.01,347,939976,卖盘
43,09:32:10,27.1,0.01,406,1099666,中性盘
44,09:32:13,27.11,0.01,42,113881,买盘
45,09:32:16,27.1,-0.01,156,422729,卖盘
46,09:32:19,27.15,0.05,220,596528,买盘
47,09:32:22,27.1,-0.05,580,1572048,卖盘
48,09:32:25,27.09,-0.01,274,742526,卖盘
49,09:32:28,27.07,-0.02,168,454876,卖盘
50,09:32:31,27.06,-0.01,299,808855,卖盘
51,09:32:34,27.03,-0.03,170,459585,卖盘
52,09:32:37,27.06,0.03,304,821721,买盘
53,09:32:40,27.06,0.0,383,1034493,买盘
54,09:32:43,27.04,-0.02,249,672818,中性盘
55,09:32:46,27.03,-0.01,98,265004,卖盘
56,09:32:49,27.01,-0.02,7,18907,卖盘
57,09:32:52,27.01,0.0,135,364532,买盘
58,09:32:55,27.01,0.0,58,156774,卖盘
59,09:32:58,27.03,0.02,54,145939,中性盘
60,09:33:01,27.01,-0.02,584,1576976,卖盘
61,09:33:04,27.0,-0.01,84,226843,卖盘
62,09:33:07,27.0,0.0,67,180912,买盘
63,09:33:10,26.98,-0.02,167,450628,卖盘
64,09:33:13,27.0,0.02,186,501933,买盘
65,09:33:16,27.0,0.0,218,588013,买盘
66,09:33:19,26.97,-0.03,60,161863,卖盘
67,09:33:22,26.97,0.0,27,72819,买盘
68,09:33:25,26.96,-0.01,226,609280,中性盘
69,09:33:28,26.99,0.03,77,207706,买盘
70,09:33:31,26.97,-0.02,44,118684,卖盘
71,09:33:34,27.0,0.03,57,153794,买盘
72,09:33:37,27.0,0.0,160,431572,买盘
73,09:33:40,26.97,-0.03,243,655466,卖盘
74,09:33:43,26.97,0.0,267,719752,买盘
75,09:33:46,26.95,-0.02,107,288467,卖盘
76,09:33:49,26.97,0.02,415,1118661,买盘
77,09:33:52,26.99,0.02,32,86348,买盘
78,09:33:55,26.99,0.0,179,482856,买盘
79,09:33:58,27.0,0.01,4,10800,买盘
80,09:34:01,26.97,-0.03,207,558567,卖盘
81,09:34:04,26.98,0.01,103,277890,买盘
82,09:34:07,26.98,0.0,19,51255,买盘
83,09:34:10,26.97,-0.01,99,267096,卖盘
84,09:34:13,26.98,0.01,71,191520,买盘
85,09:34:16,26.99,0.01,68,183472,买盘
86,09:34:19,26.97,-0.02,224,604027,卖盘
87,09:34:22,26.98,0.01,34,91711,买盘
88,09:34:25,26.98,0.0,249,671457,卖盘
89,09:34:28,26.97,-0.01,86,232004,卖盘
90,09:34:31,26.97,0.0,81,218502,卖盘
91,09:34:34,26.98,0.01,357,962890,买盘
92,09:34:37,26.98,0.0,249,671494,买盘
93,09:34:40,26.97,-0.01,228,614884,卖盘
94,09:34:43,26.97,0.0,156,420711,买盘
95,09:34:46,26.97,0.0,51,137539,买盘
96,09:34:49,26.96,-0.01,57,153681,卖盘
97,09:34:52,26.96,0.0,153,412627,买盘
98,09:34:55,26.96,0.0,59,159069,卖盘
99,09:34:58,26.96,0.0,51,137520,卖盘
100,09:35:01,26.97,0.01,78,210332,买盘
101,09:35:04,26.96,-0.01,245,660826,卖盘
102,09:35:07,26.96,0.0,338,911323,卖盘
103,09:35:10,26.97,0.01,639,1723082,卖盘
104,09:35:13,26.97,0.0,56,150993,买盘
105,09:35:16,26.99,0.02,128,345378,买盘
106,09:35:19,26.98,-0.01,93,250922,卖盘
107,09:35:22,26.99,0.01,188,507111,买盘
108,09:35:25,26.99,0.0,42,113318,买盘
109,09:35:28,26.99,0.0,103,279440,买盘
110,09:35:31,26.99,0.0,12,32388,卖盘
111,09:35:34,27.0,0.01,116,313129,买盘
112,09:35:37,26.99,-0.01,51,137669,卖盘
113,09:35:40,27.02,0.03,636,1717271,买盘
114,09:35:43,26.98,-0.04,730,1970307,卖盘
115,09:35:46,27.02,0.04,24,64808,中性盘
