,time,price,change,volume,amount,type
0,09:25:04,25.42,0.17,1420,3609640,卖盘
1,09:30:04,25.42,0.0,445,1132112,买盘
2,09:30:07,25.42,0.0,1748,4440007,买盘
3,09:30:10,25.43,0.01,313,795554,买盘
4,09:30:13,25.43,0.0,109,277123,买盘
5,09:30:15,25.43,0.0,37,94574,买盘
6,09:30:19,25.43,0.0,175,445035,卖盘
7,09:30:22,25.44,0.01,764,1942512,买盘
8,09:30:25,25.44,0.0,159,404401,买盘
9,09:30:28,25.45,0.01,109,277394,买盘
10,09:30:31,25.44,-0.01,190,483458,卖盘
11,09:30:33,25.44,0.0,53,134857,卖盘
12,09:30:37,25.44,0.0,268,681814,卖盘
13,09:30:40,25.45,0.01,281,716772,买盘
14,09:30:43,25.45,0.0,71,180771,卖盘
15,09:30:46,25.45,0.0,128,325760,卖盘
16,09:30:49,25.45,0.0,95,241939,卖盘
17,09:30:52,25.46,0.01,6,15272,中性盘
18,09:30:55,25.47,0.01,21,53480,买盘
19,09:30:58,25.46,-0.01,47,119713,中性盘
20,09:31:01,25.47,0.01,109,277661,买盘
21,09:31:04,25.48,0.01,92,234381,买盘
22,09:31:07,25.47,-0.01,33,84050,中性盘
23,09:31:10,25.47,0.0,43,109505,卖盘
24,09:31:12,25.47,0.0,78,198690,买盘
25,09:31:16,25.47,0.0,17,43299,卖盘
26,09:31:19,25.47,0.0,93,236893,卖盘
27,09:31:22,25.47,0.0,109,277663,买盘
28,09:31:25,25.47,0.0,66,168118,卖盘
29,09:31:28,25.47,0.0,304,774424,卖盘
30,09:31:31,25.48,0.01,141,359104,买盘
31,09:31:34,25.47,-0.01,29,73866,中性盘
32,09:31:37,25.46,-0.01,75,190969,卖盘
33,09:31:39,25.47,0.01,324,823208,买盘
34,09:31:43,25.46,-0.01,73,185811,中性盘
35,09:31:46,25.44,-0.02,43,109411,卖盘
36,09:31:49,25.44,0.0,41,104344,卖盘
37,09:31:52,25.44,0.0,54,137379,卖盘
38,09:31:55,25.44,0.0,18,45786,买盘
39,09:31:58,25.43,-0.01,78,198424,卖盘
40,09:32:00,25.43,0.0,37,95770,卖盘
41,09:32:04,25.42,-0.01,110,278088,卖盘
42,09:32:07,25.43,0.01,284,722139,买盘
43,09:32:10,25.42,-0.01,225,571962,卖盘
44,09:32:13,25.41,-0.01,230,584610,卖盘
45,09:32:16,25.4,-0.01,130,330412,卖盘
46,09:32:19,25.42,0.02,32,81353,买盘
47,09:32:22,25.41,-0.01,47,119474,中性盘
48,09:32:25,25.42,0.01,82,208418,买盘
49,09:32:28,25.42,0.0,142,361064,卖盘
50,09:32:31,25.44,0.02,283,719745,买盘
51,09:32:34,25.46,0.02,80,205353,买盘
52,09:32:37,25.46,0.0,229,582766,卖盘
53,09:32:40,25.5,0.04,195,497200,买盘
54,09:32:43,25.49,-0.01,405,1032610,卖盘
55,09:32:46,25.51,0.02,221,563463,买盘
56,09:32:49,25.54,0.03,23,58719,买盘
57,09:32:52,25.55,0.01,148,378078,买盘
58,09:32:54,25.6,0.05,211,539613,买盘
59,09:32:57,25.6,0.0,8,20480,买盘
60,09:33:01,25.63,0.03,344,880483,买盘
61,09:33:04,25.61,-0.02,1,2561,卖盘
62,09:33:06,25.67,0.06,265,679625,买盘
63,09:33:10,25.6,-0.07,263,673591,卖盘
64,09:33:13,25.66,0.06,160,410509,中性盘
65,09:33:15,25.63,-0.03,147,377079,卖盘
66,09:33:19,25.61,-0.02,94,240865,卖盘
67,09:33:22,25.63,0.02,35,89701,买盘
68,09:33:25,25.63,0.0,202,517896,买盘
69,09:33:28,25.63,0.0,66,169139,卖盘
70,09:33:31,25.63,0.0,217,556156,买盘
71,09:33:34,25.62,-0.01,27,69158,中性盘
72,09:33:37,25.63,0.01,162,414770,买盘
73,09:33:40,25.6,-0.03,136,348129,中性盘
74,09:33:43,25.61,0.01,60,153606,买盘
75,09:33:46,25.61,0.0,96,245831,买盘
76,09:33:49,25.6,-0.01,215,550243,中性盘
77,09:33:52,25.61,0.01,116,296888,买盘
78,09:33:55,25.55,-0.06,135,345203,卖盘
79,09:33:58,25.55,0.0,94,240106,买盘
80,09:34:01,25.56,0.01,106,270712,买盘
81,09:34:04,25.5,-0.06,18,45940,卖盘
82,09:34:06,25.54,0.04,58,147992,买盘
83,09:34:10,25.54,0.0,48,122498,买盘
84,09:34:13,25.51,-0.03,22,56117,中性盘
85,09:34:16,25.52,0.01,15,38280,中性盘
86,09:34:19,25.51,-0.01,91,232236,卖盘
87,09:34:22,25.5,-0.01,22,56110,卖盘
88,09:34:25,25.53,0.03,5,12758,买盘
89,09:34:28,25.52,-0.01,8,20413,中性盘
90,09:34:31,25.54,0.02,10,25527,买盘
91,09:34:34,25.53,-0.01,14,35729,中性盘
92,09:34:37,25.52,-0.01,177,451760,卖盘
93,09:34:40,25.54,0.02,174,444395,买盘
94,09:34:43,25.54,0.0,35,89390,卖盘
95,09:34:46,25.55,0.01,16,40874,买盘
96,09:34:49,25.59,0.04,30,76703,买盘
97,09:34:52,25.56,-0.03,39,99699,中性盘
98,09:34:55,25.56,0.0,104,265788,卖盘
99,09:34:58,25.58,0.02,73,186719,买盘
100,09:35:01,25.56,-0.02,61,155949,卖盘
101,09:35:04,25.58,0.02,34,86922,买盘
102,09:35:06,25.57,-0.01,28,71592,买盘
103,09:35:10,25.58,0.01,26,66508,买盘
104,09:35:13,25.52,-0.06,532,1359192,卖盘
105,09:35:16,25.53,0.01,61,155707,买盘
106,09:35:19,25.56,0.03,373,953669,买盘
107,09:35:22,25.56,0.0,3,7668,卖盘
108,09:35:25,25.56,0.0,60,153419,卖盘
109,09:35:28,25.54,-0.02,40,102242,卖盘
110,09:35:31,25.56,0.02,61,155895,买盘
111,09:35:34,25.58,0.02,144,368128,买盘
112,09:35:37,25.54,-0.04,69,176263,卖盘
113,09:35:40,25.56,0.02,80,204382,买盘
114,09:35:43,25.54,-0.02,51,130345,卖盘
115,09:35:46,25.57,0.03,7,17905,卖盘
116,09:35:48,25.58,0.01,34,86947,买盘
117,09:35:52,25.61,0.03,494,1264390,买盘
118,09:35:55,25.58,-0.03,64,163791,卖盘
119,09:35:58,25.56,-0.02,177,452154,卖盘
120,09:36:01,25.58,0.02,58,148314,买盘
121,09:36:04,25.53,-0.05,748,1910169,卖盘
122,09:36:06,25.59,0.06,15,38375,中性盘
123,09:36:10,25.59,0.0,17,43514,卖盘
124,09:36:13,25.59,0.0,195,499240,卖盘
125,09:36:16,25.59,0.0,45,115155,卖盘
126,09:36:18,25.49,-0.1,1002,2559921,卖盘
127,09:36:22,25.56,0.07,71,181401,买盘
128,09:36:25,25.6,0.04,105,268698,买盘
129,09:36:28,25.55,-0.05,16,40921,卖盘
130,09:36:31,25.58,0.03,16,40915,买盘
131,09:36:34,25.54,-0.04,30,76646,卖盘
132,09:36:37,25.58,0.04,58,148310,买盘
133,09:36:40,25.54,-0.04,53,135464,卖盘
134,09:36:43,25.54,0.0,160,408744,卖盘
135,09:36:46,25.59,0.05,231,590600,买盘
136,09:36:49,25.56,-0.03,21,53681,买盘
137,09:36:52,25.54,-0.02,75,191686,卖盘
138,09:36:55,25.56,0.02,90,230006,中性盘
139,09:36:58,25.54,-0.02,78,199297,卖盘
140,09:37:01,25.55,0.01,98,250440,中性盘
141,09:37:04,25.56,0.01,2,5111,买盘
142,09:37:06,25.54,-0.02,145,370354,卖盘
143,09:37:10,25.54,0.0,542,1384676,卖盘
144,09:37:13,25.54,0.0,105,268170,买盘
145,09:37:16,25.54,0.0,11,28090,买盘
146,09:37:19,25.54,0.0,47,120033,买盘
147,09:37:22,25.54,0.0,113,288601,买盘
148,09:37:25,25.53,-0.01,135,344661,卖盘
149,09:37:28,25.53,0.0,325,829813,卖盘
150,09:37:31,25.52,-0.01,198,505626,卖盘
151,09:37:34,25.53,0.01,53,135342,中性盘
152,09:37:37,25.57,0.04,134,342456,买盘
153,09:37:40,25.54,-0.03,45,114986,卖盘
154,09:37:43,25.57,0.03,10,25546,买盘
155,09:37:46,25.54,-0.03,24,61317,卖盘
156,09:37:48,25.54,0.0,59,150839,卖盘
