,time,price,change,volume,amount,type
0,09:25:04,27.5,0.0,2759,7587250,卖盘
1,09:30:04,27.45,-0.05,67,183826,卖盘
2,09:30:07,27.39,-0.06,1845,5062716,卖盘
3,09:30:10,27.39,0.0,181,496650,卖盘
4,09:30:13,27.47,0.08,155,424955,买盘
5,09:30:15,27.45,-0.02,43,118090,卖盘
6,09:30:19,27.48,0.03,250,686492,买盘
7,09:30:22,27.39,-0.09,196,537105,卖盘
8,09:30:25,27.39,0.0,227,622075,卖盘
9,09:30:28,27.42,0.03,13,35634,买盘
10,09:30:31,27.39,-0.03,305,836104,卖盘
11,09:30:34,27.39,0.0,68,186382,卖盘
12,09:30:37,27.39,0.0,71,194668,卖盘
13,09:30:40,27.41,0.02,148,405846,中性盘
14,09:30:43,27.4,-0.01,134,367630,卖盘
15,09:30:46,27.4,0.0,80,219247,卖盘
16,09:30:49,27.41,0.01,121,331555,中性盘
17,09:30:52,27.42,0.01,67,184703,买盘
18,09:30:55,27.41,-0.01,49,134351,中性盘
19,09:30:58,27.41,0.0,55,150782,买盘
20,09:31:01,27.42,0.01,47,128855,买盘
21,09:31:05,27.41,-0.01,381,1044697,卖盘
22,09:31:07,27.42,0.01,52,142652,中性盘
23,09:31:10,27.43,0.01,66,181182,买盘
24,09:31:13,27.42,-0.01,75,205696,卖盘
25,09:31:16,27.42,0.0,64,175650,卖盘
26,09:31:19,27.48,0.06,341,935668,买盘
27,09:31:21,27.44,-0.04,67,184080,卖盘
28,09:31:25,27.45,0.01,243,667735,中性盘
29,09:31:28,27.48,0.03,51,140121,买盘
30,09:31:31,27.45,-0.03,141,387132,卖盘
31,09:31:34,27.45,0.0,123,337755,卖盘
32,09:31:36,27.45,0.0,641,1761108,卖盘
33,09:31:40,27.45,0.0,226,620336,买盘
34,09:31:42,27.47,0.02,144,395725,买盘
35,09:31:46,27.46,-0.01,111,304830,卖盘
36,09:31:49,27.46,0.0,159,436619,买盘
37,09:31:52,27.47,0.01,536,1470756,买盘
38,09:31:55,27.48,0.01,74,203272,买盘
39,09:31:58,27.47,-0.01,153,420495,卖盘
40,09:32:01,27.49,0.02,11,30239,买盘
41,09:32:04,27.5,0.01,792,2177765,买盘
42,09:32:07,27.51,0.01,88,242002,买盘
43,09:32:10,27.52,0.01,134,368914,买盘
44,09:32:13,27.52,0.0,63,173418,卖盘
