,time,price,change,volume,amount,type
0,09:25:04,23.05,0.49,6603,15219915,买盘
1,09:30:04,23.07,0.02,922,2127388,买盘
2,09:30:07,23.09,0.02,5768,13313183,买盘
3,09:30:10,23.08,-0.01,539,1244545,中性盘
4,09:30:13,23.1,0.02,890,2054197,买盘
5,09:30:16,23.09,-0.01,667,1538249,中性盘
6,09:30:19,23.07,-0.02,119,274459,卖盘
7,09:30:22,23.07,0.0,580,1337616,买盘
8,09:30:25,23.07,0.0,389,897622,买盘
9,09:30:28,23.06,-0.01,144,332058,中性盘
10,09:30:31,23.07,0.01,2278,5251161,买盘
11,09:30:34,23.07,0.0,311,717450,买盘
12,09:30:37,23.06,-0.01,1971,4543363,卖盘
13,09:30:40,23.07,0.01,1742,4016032,买盘
14,09:30:43,23.05,-0.02,935,2155371,卖盘
15,09:30:46,23.05,0.0,1534,3535622,卖盘
16,09:30:49,23.05,0.0,1972,4546237,卖盘
17,09:30:52,23.05,0.0,1434,3306389,卖盘
18,09:30:55,23.04,-0.01,1106,2547859,卖盘
19,09:30:58,23.03,-0.01,601,1384301,卖盘
20,09:31:01,23.04,0.01,687,1581867,买盘
21,09:31:04,23.03,-0.01,334,768838,中性盘
22,09:31:07,23.02,-0.01,646,1486327,中性盘
23,09:31:10,22.99,-0.03,204,469126,卖盘
24,09:31:13,23.0,0.01,104,239048,买盘
25,09:31:16,22.98,-0.02,140,321748,卖盘
26,09:31:19,23.0,0.02,294,675898,买盘
27,09:31:22,22.98,-0.02,10,22965,买盘
28,09:31:25,22.97,-0.01,168,385372,买盘
29,09:31:28,22.93,-0.04,65,148998,卖盘
30,09:31:31,22.92,-0.01,60,137533,卖盘
31,09:31:34,22.93,0.01,342,784064,买盘
32,09:31:37,22.92,-0.01,377,864213,卖盘
33,09:31:40,22.92,0.0,674,1544950,卖盘
34,09:31:43,22.93,0.01,258,591785,中性盘
35,09:31:46,22.93,0.0,314,719983,买盘
36,09:31:49,22.93,0.0,129,295797,卖盘
37,09:31:52,22.92,-0.01,269,616812,卖盘
38,09:31:55,22.92,0.0,171,392083,卖盘
39,09:31:58,22.93,0.01,103,236136,买盘
40,09:32:01,22.92,-0.01,133,304853,卖盘
41,09:32:04,22.91,-0.01,293,671569,卖盘
42,09:32:07,22.92,0.01,541,1240234,买盘
43,09:32:10,22.93,0.01,256,586855,中性盘
44,09:32:13,22.92,-0.01,155,355465,买盘
45,09:32:16,22.92,0.0,114,261261,买盘
46,09:32:19,22.92,0.0,713,1633212,卖盘
47,09:32:22,22.91,-0.01,174,398663,卖盘
48,09:32:25,22.93,0.02,86,197214,买盘
49,09:32:28,22.9,-0.03,378,866248,卖盘
50,09:32:31,22.9,0.0,128,293257,卖盘
51,09:32:34,22.93,0.03,129,295698,买盘
52,09:32:37,22.93,0.0,149,341579,买盘
53,09:32:40,22.92,-0.01,32,73344,卖盘
54,09:32:43,22.92,0.0,113,259036,卖盘
55,09:32:46,22.91,-0.01,315,721967,卖盘
56,09:32:49,22.92,0.01,340,779529,中性盘
57,09:32:52,22.93,0.01,62,142171,卖盘
58,09:32:55,22.93,0.0,115,263745,卖盘
59,09:32:57,22.93,0.0,55,126123,卖盘
60,09:33:01,22.95,0.02,111,254759,买盘
61,09:33:04,22.95,0.0,57,130853,卖盘
62,09:33:07,22.96,0.01,60,137735,买盘
63,09:33:09,22.95,-0.01,95,217970,卖盘
64,09:33:13,22.96,0.01,165,378682,买盘
65,09:33:16,22.97,0.01,206,472841,买盘
66,09:33:18,22.96,-0.01,165,378966,卖盘
67,09:33:22,22.96,0.0,124,284792,卖盘
68,09:33:25,22.96,0.0,93,213590,卖盘
69,09:33:28,22.97,0.01,118,270979,买盘
70,09:33:31,22.98,0.01,87,199826,买盘
71,09:33:34,22.97,-0.01,163,374457,买盘
72,09:33:37,22.96,-0.01,193,443221,卖盘
73,09:33:40,22.98,0.02,119,273377,买盘
74,09:33:43,22.98,0.0,176,404269,买盘
75,09:33:46,22.98,0.0,203,466494,卖盘
76,09:33:49,22.98,0.0,80,183840,卖盘
77,09:33:52,22.98,0.0,117,268860,卖盘
78,09:33:55,22.99,0.01,168,386208,买盘
79,09:33:58,22.99,0.0,334,767873,卖盘
80,09:34:01,22.99,0.0,395,908552,卖盘
81,09:34:04,22.99,0.0,201,462330,卖盘
82,09:34:07,23.0,0.01,41,94308,中性盘
83,09:34:10,23.0,0.0,93,213909,卖盘
84,09:34:13,23.0,0.0,135,310405,卖盘
85,09:34:16,22.99,-0.01,300,689690,卖盘
86,09:34:19,22.99,0.0,52,119533,买盘
87,09:34:22,22.98,-0.01,210,482635,卖盘
88,09:34:25,22.97,-0.01,287,659260,卖盘
89,09:34:28,22.97,0.0,455,1045325,卖盘
90,09:34:31,22.95,-0.02,377,865535,卖盘
91,09:34:34,22.95,0.0,147,337306,卖盘
92,09:34:37,22.95,0.0,166,380770,买盘
93,09:34:40,22.93,-0.02,50,114666,卖盘
94,09:34:43,22.91,-0.02,376,862128,卖盘
95,09:34:46,22.93,0.02,288,660114,买盘
96,09:34:49,22.9,-0.03,48,110014,卖盘
97,09:34:52,22.9,0.0,186,426030,卖盘
98,09:34:55,22.86,-0.04,952,2177896,卖盘
99,09:34:57,22.86,0.0,62,141735,卖盘
100,09:35:01,22.91,0.05,607,1390981,买盘
101,09:35:04,22.86,-0.05,79,180699,卖盘
102,09:35:06,22.88,0.02,22,50321,中性盘
103,09:35:09,22.87,-0.01,486,1111340,卖盘
104,09:35:13,22.87,0.0,83,189839,卖盘
105,09:35:16,22.87,0.0,135,308966,卖盘
106,09:35:19,22.87,0.0,227,519494,卖盘
107,09:35:22,22.86,-0.01,235,537323,卖盘
108,09:35:25,22.86,0.0,286,653983,卖盘
109,09:35:28,22.88,0.02,150,342973,买盘
110,09:35:31,22.88,0.0,5,11440,卖盘
111,09:35:34,22.89,0.01,37,84652,买盘
112,09:35:37,22.87,-0.02,32,73202,卖盘
113,09:35:40,22.87,0.0,50,114355,买盘
114,09:35:43,22.87,0.0,84,192132,卖盘
115,09:35:46,22.88,0.01,33,75503,买盘
116,09:35:49,22.88,0.0,136,311241,买盘
117,09:35:51,22.88,0.0,362,828093,买盘
118,09:35:55,22.89,0.01,133,304436,买盘
119,09:35:58,22.89,0.0,311,712190,卖盘
120,09:36:01,22.9,0.01,34,77860,卖盘
121,09:36:04,22.9,0.0,59,135119,卖盘
122,09:36:07,22.92,0.02,82,187806,买盘
123,09:36:10,22.88,-0.04,240,549467,卖盘
124,09:36:13,22.9,0.02,371,850260,中性盘
125,09:36:16,22.91,0.01,225,515431,买盘
126,09:36:19,22.93,0.02,291,666520,买盘
