,time,price,change,volume,amount,type
0,09:25:05,26.6,1.6,11268,29972880,卖盘
1,09:30:04,26.65,0.05,1445,3852226,买盘
2,09:30:07,26.64,-0.01,5147,13715208,卖盘
3,09:30:10,26.71,0.07,2820,7522630,买盘
4,09:30:13,26.74,0.03,845,2260523,买盘
5,09:30:16,26.74,0.0,670,1792284,卖盘
6,09:30:19,26.68,-0.06,1504,4021258,卖盘
7,09:30:22,26.63,-0.05,685,1826184,卖盘
8,09:30:25,26.7,0.07,927,2475361,买盘
9,09:30:28,26.65,-0.05,344,917076,卖盘
10,09:30:31,26.63,-0.02,1274,3393360,卖盘
11,09:30:34,26.63,0.0,277,738301,买盘
12,09:30:37,26.65,0.02,830,2213791,买盘
13,09:30:40,26.65,0.0,685,1825550,卖盘
14,09:30:43,26.65,0.0,1329,3543547,卖盘
15,09:30:46,26.62,-0.03,2236,5960830,卖盘
16,09:30:49,26.62,0.0,1528,4070905,卖盘
17,09:30:52,26.61,-0.01,1338,3561796,卖盘
18,09:30:55,26.62,0.01,1928,5134942,买盘
19,09:30:58,26.65,0.03,1559,4149642,买盘
20,09:31:01,26.62,-0.03,1431,3810768,卖盘
21,09:31:04,26.6,-0.02,2447,6516599,卖盘
22,09:31:07,26.6,0.0,1277,3397738,卖盘
23,09:31:10,26.59,-0.01,883,2349013,卖盘
24,09:31:13,26.6,0.01,601,1598161,买盘
25,09:31:16,26.59,-0.01,643,1709754,中性盘
26,09:31:19,26.58,-0.01,555,1475307,中性盘
27,09:31:22,26.5,-0.08,816,2165307,卖盘
28,09:31:25,26.57,0.07,449,1192222,买盘
29,09:31:28,26.5,-0.07,440,1167083,卖盘
30,09:31:31,26.53,0.03,442,1170148,买盘
31,09:31:34,26.45,-0.08,334,885294,中性盘
32,09:31:37,26.5,0.05,216,571783,买盘
33,09:31:40,26.42,-0.08,286,757010,中性盘
34,09:31:43,26.42,0.0,338,894519,卖盘
35,09:31:46,26.41,-0.01,275,726452,卖盘
36,09:31:49,26.41,0.0,242,639248,卖盘
37,09:31:52,26.36,-0.05,811,2142395,卖盘
38,09:31:55,26.4,0.04,180,475281,买盘
39,09:31:58,26.42,0.02,354,934813,买盘
40,09:32:01,26.34,-0.08,687,1815878,卖盘
41,09:32:04,26.36,0.02,285,751445,买盘
42,09:32:07,26.36,0.0,173,456128,买盘
43,09:32:10,26.36,0.0,471,1242026,卖盘
44,09:32:13,26.35,-0.01,644,1698493,卖盘
45,09:32:16,26.35,0.0,1071,2824363,卖盘
46,09:32:19,26.34,-0.01,627,1652240,卖盘
47,09:32:22,26.36,0.02,505,1331655,买盘
48,09:32:25,26.38,0.02,949,2502114,买盘
49,09:32:28,26.38,0.0,476,1256010,卖盘
50,09:32:31,26.39,0.01,371,979193,中性盘
51,09:32:34,26.4,0.01,386,1019217,买盘
52,09:32:37,26.42,0.02,613,1619391,买盘
53,09:32:40,26.41,-0.01,276,729138,卖盘
54,09:32:43,26.45,0.04,89,235403,买盘
55,09:32:46,26.45,0.0,28,74060,卖盘
56,09:32:49,26.45,0.0,147,388982,卖盘
57,09:32:52,26.47,0.02,347,918031,中性盘
58,09:32:55,26.45,-0.02,200,529290,卖盘
59,09:32:58,26.48,0.03,411,1088291,买盘
60,09:33:01,26.49,0.01,98,259600,中性盘
61,09:33:04,26.49,0.0,883,2339163,卖盘
62,09:33:07,26.5,0.01,259,686056,买盘
63,09:33:10,26.52,0.02,406,1076888,买盘
64,09:33:13,26.51,-0.01,309,819202,卖盘
65,09:33:16,26.51,0.0,462,1224796,卖盘
66,09:33:19,26.51,0.0,1057,2802229,卖盘
67,09:33:22,26.51,0.0,694,1840021,卖盘
68,09:33:25,26.51,0.0,758,2009312,卖盘
69,09:33:28,26.51,0.0,582,1542415,买盘
70,09:33:31,26.49,-0.02,117,309972,中性盘
71,09:33:34,26.49,0.0,575,1523643,买盘
72,09:33:37,26.49,0.0,537,1423002,卖盘
73,09:33:40,26.49,0.0,866,2294450,卖盘
74,09:33:43,26.49,0.0,776,2055775,卖盘
75,09:33:46,26.45,-0.04,1073,2842525,卖盘
76,09:33:49,26.48,0.03,595,1575209,中性盘
77,09:33:52,26.45,-0.03,125,330625,中性盘
78,09:33:55,26.43,-0.02,82,216903,卖盘
79,09:33:58,26.46,0.03,1401,3704621,中性盘
80,09:34:01,26.41,-0.05,563,1486552,卖盘
81,09:34:04,26.42,0.01,309,816272,买盘
82,09:34:07,26.4,-0.02,652,1721975,中性盘
83,09:34:10,26.41,0.01,464,1225027,买盘
84,09:34:13,26.39,-0.02,329,868647,卖盘
85,09:34:16,26.42,0.03,1124,2967120,买盘
86,09:34:19,26.38,-0.04,590,1555552,中性盘
87,09:34:22,26.45,0.07,653,1726594,买盘
88,09:34:25,26.45,0.0,339,896655,卖盘
89,09:34:28,26.46,0.01,587,1552743,买盘
90,09:34:31,26.43,-0.03,561,1484014,卖盘
91,09:34:34,26.42,-0.01,379,1002186,卖盘
92,09:34:37,26.43,0.01,200,528915,中性盘
93,09:34:40,26.46,0.03,2535,6709232,买盘
94,09:34:43,26.46,0.0,770,2036562,买盘
95,09:34:46,26.43,-0.03,960,2538481,卖盘
