,time,price,change,volume,amount,type
0,09:25:05,22.78,-0.13,1282,2920396,卖盘
1,09:30:04,22.7,-0.08,51,115931,卖盘
2,09:30:07,22.76,0.06,864,1964864,买盘
3,09:30:10,22.7,-0.06,44,99880,中性盘
4,09:30:13,22.7,0.0,40,90800,买盘
5,09:30:16,22.7,0.0,123,279076,买盘
6,09:30:19,22.7,0.0,50,113436,买盘
7,09:30:22,22.74,0.04,21,47718,买盘
8,09:30:25,22.74,0.0,22,50019,买盘
9,09:30:28,22.7,-0.04,20,45431,卖盘
10,09:30:31,22.74,0.04,33,75076,卖盘
11,09:30:34,22.75,0.01,9,20466,买盘
12,09:30:36,22.78,0.03,124,281740,买盘
13,09:30:40,22.79,0.01,48,109345,买盘
14,09:30:43,22.76,-0.03,97,220998,卖盘
15,09:30:46,22.78,0.02,116,264345,买盘
16,09:30:49,22.78,0.0,50,113897,买盘
17,09:30:51,22.77,-0.01,42,95686,卖盘
18,09:30:55,22.78,0.01,47,106978,买盘
19,09:30:58,22.75,-0.03,20,45548,卖盘
20,09:31:01,22.77,0.02,12,27327,中性盘
21,09:31:04,22.77,0.0,12,27328,买盘
22,09:31:06,22.8,0.03,74,168646,买盘
23,09:31:10,22.77,-0.03,107,245668,卖盘
24,09:31:13,22.81,0.04,54,122986,买盘
25,09:31:16,22.81,0.0,17,38719,买盘
26,09:31:19,22.82,0.01,78,177996,买盘
27,09:31:22,22.81,-0.01,62,141352,卖盘
28,09:31:25,22.81,0.0,70,159666,买盘
29,09:31:28,22.79,-0.02,54,123070,卖盘
30,09:31:31,22.78,-0.01,12,27354,卖盘
31,09:31:34,22.8,0.02,16,36475,买盘
32,09:31:37,22.81,0.01,54,123135,买盘
33,09:31:40,22.81,0.0,2,4562,买盘
34,09:31:43,22.82,0.01,28,63965,买盘
35,09:31:46,22.83,0.01,14,31948,买盘
36,09:31:49,22.8,-0.03,89,203024,卖盘
37,09:31:52,22.82,0.02,15,34230,中性盘
38,09:31:55,22.82,0.0,6,13692,买盘
39,09:31:58,22.83,0.01,29,66188,买盘
40,09:32:01,22.82,-0.01,13,29668,卖盘
41,09:32:04,22.82,0.0,23,52481,买盘
42,09:32:07,22.82,0.0,144,328630,买盘
43,09:32:10,22.82,0.0,35,79902,卖盘
44,09:32:13,22.82,0.0,14,31960,卖盘
45,09:32:16,22.83,0.01,98,222572,买盘
46,09:32:19,22.84,0.01,63,143835,买盘
47,09:32:22,22.85,0.01,35,79941,买盘
48,09:32:25,22.87,0.02,38,86871,买盘
49,09:32:28,22.88,0.01,13,29742,买盘
50,09:32:31,22.87,-0.01,119,272232,卖盘
51,09:32:34,22.88,0.01,72,164666,买盘
52,09:32:37,22.86,-0.02,172,393291,卖盘
53,09:32:39,22.86,0.0,43,98299,买盘
54,09:32:43,22.87,0.01,150,342846,买盘
55,09:32:46,22.88,0.01,53,121255,买盘
56,09:32:49,22.86,-0.02,357,816260,卖盘
57,09:32:52,22.85,-0.01,75,171446,卖盘
58,09:32:55,22.85,0.0,28,64016,中性盘
59,09:32:58,22.87,0.02,37,84608,买盘
60,09:33:01,22.86,-0.01,38,86886,卖盘
61,09:33:04,22.85,-0.01,27,61712,卖盘
62,09:33:07,22.86,0.01,92,210289,买盘
63,09:33:10,22.86,0.0,66,150813,买盘
64,09:33:13,22.87,0.01,98,223975,买盘
65,09:33:15,22.87,0.0,19,43437,买盘
66,09:33:19,22.84,-0.03,351,801407,卖盘
67,09:33:22,22.86,0.02,243,555383,买盘
68,09:33:25,22.86,0.0,51,116514,买盘
69,09:33:28,22.83,-0.03,500,1141892,卖盘
70,09:33:31,22.83,0.0,15,34245,买盘
71,09:33:34,22.82,-0.01,26,59357,卖盘
72,09:33:37,22.84,0.02,159,364009,买盘
73,09:33:40,22.82,-0.02,68,155109,买盘
74,09:33:42,22.81,-0.01,58,132351,中性盘
75,09:33:46,22.82,0.01,18,41076,买盘
76,09:33:49,22.8,-0.02,28,63890,卖盘
77,09:33:52,22.81,0.01,53,120908,中性盘
78,09:33:55,22.83,0.02,48,109545,买盘
79,09:33:57,22.84,0.01,35,79935,买盘
80,09:34:01,22.86,0.02,174,397506,买盘
81,09:34:04,22.86,0.0,162,370095,买盘
82,09:34:07,22.87,0.01,264,603678,买盘
83,09:34:10,22.87,0.0,159,363649,买盘
84,09:34:13,22.89,0.02,302,690412,买盘
85,09:34:15,22.9,0.01,45,103018,买盘
86,09:34:18,22.91,0.01,150,342333,买盘
87,09:34:22,22.9,-0.01,96,219880,卖盘
88,09:34:25,22.93,0.03,13,29793,买盘
89,09:34:28,22.91,-0.02,73,167240,卖盘
90,09:34:31,22.91,0.0,64,146678,卖盘
91,09:34:34,22.93,0.02,56,128302,买盘
92,09:34:37,22.93,0.0,61,139863,买盘
93,09:34:40,22.94,0.01,132,302686,买盘
94,09:34:43,22.93,-0.01,6,13759,卖盘
95,09:34:46,22.92,-0.01,68,155902,卖盘
96,09:34:49,22.93,0.01,20,45860,买盘
97,09:34:52,22.93,0.0,275,630716,买盘
98,09:34:54,22.95,0.02,80,183573,买盘
99,09:34:58,22.95,0.0,21,48184,买盘
100,09:35:01,22.96,0.01,54,124378,买盘
101,09:35:04,22.95,-0.01,51,117044,卖盘
102,09:35:07,22.95,0.0,32,73455,卖盘
103,09:35:10,22.95,0.0,197,452330,卖盘
104,09:35:13,22.97,0.02,7,16083,中性盘
105,09:35:15,22.98,0.01,539,1237056,买盘
106,09:35:19,22.98,0.0,34,78128,买盘
107,09:35:22,22.95,-0.03,156,358160,卖盘
108,09:35:25,22.97,0.02,117,268664,买盘
109,09:35:28,22.94,-0.03,417,956492,卖盘
110,09:35:31,22.94,0.0,192,440312,买盘
111,09:35:33,22.93,-0.01,172,394213,卖盘
112,09:35:37,22.93,0.0,208,476543,买盘
113,09:35:40,22.91,-0.02,248,568152,中性盘
114,09:35:43,22.9,-0.01,142,325281,中性盘
115,09:35:46,22.91,0.01,53,121308,买盘
116,09:35:49,22.87,-0.04,110,251830,卖盘
117,09:35:52,22.92,0.05,22,50392,买盘
118,09:35:55,22.9,-0.02,85,194795,卖盘
119,09:35:58,22.9,0.0,29,66429,卖盘
120,09:36:01,22.92,0.02,86,196966,买盘
121,09:36:04,22.9,-0.02,9,19907,卖盘
122,09:36:06,22.91,0.01,90,206270,买盘
123,09:36:10,22.92,0.01,107,245283,中性盘
124,09:36:13,22.91,-0.01,72,164981,卖盘
125,09:36:16,22.92,0.01,6,13750,中性盘
126,09:36:19,22.91,-0.01,167,384142,卖盘
127,09:36:22,22.91,0.0,48,109968,卖盘
128,09:36:24,22.91,0.0,101,231446,卖盘
129,09:36:28,22.92,0.01,148,339346,中性盘
130,09:36:31,22.94,0.02,89,204063,买盘
131,09:36:34,22.92,-0.02,59,135270,卖盘
