,time,price,change,volume,amount,type
0,09:25:05,25.5,-1.52,4216,10750800,卖盘
1,09:30:04,25.4,-0.1,1528,3879991,卖盘
2,09:30:07,25.5,0.1,9904,25158651,买盘
3,09:30:10,25.51,0.01,1131,2881135,买盘
4,09:30:13,25.45,-0.06,2934,7457897,卖盘
5,09:30:16,25.25,-0.2,710,1799815,卖盘
6,09:30:19,25.35,0.1,656,1662355,买盘
7,09:30:22,25.4,0.05,582,1476899,买盘
8,09:30:25,25.34,-0.06,869,2197740,卖盘
9,09:30:28,25.3,-0.04,447,1129506,卖盘
10,09:30:31,25.4,0.1,386,979920,买盘
11,09:30:34,25.35,-0.05,510,1295152,卖盘
12,09:30:37,25.35,0.0,657,1667452,卖盘
13,09:30:40,25.35,0.0,533,1350464,买盘
14,09:30:43,25.36,0.01,670,1698585,买盘
15,09:30:46,25.33,-0.03,605,1533211,卖盘
16,09:30:49,25.32,-0.01,1031,2611484,卖盘
17,09:30:52,25.37,0.05,778,1974422,买盘
18,09:30:55,25.35,-0.02,1095,2776400,卖盘
19,09:30:58,25.3,-0.05,718,1819234,卖盘
20,09:31:01,25.37,0.07,153,387931,买盘
21,09:31:04,25.35,-0.02,686,1739666,卖盘
22,09:31:07,25.35,0.0,286,725759,卖盘
23,09:31:10,25.37,0.02,399,1012376,卖盘
24,09:31:13,25.43,0.06,592,1501799,买盘
25,09:31:16,25.39,-0.04,766,1945557,卖盘
26,09:31:19,25.43,0.04,120,304726,买盘
27,09:31:22,25.43,0.0,587,1490164,买盘
28,09:31:25,25.4,-0.03,283,718770,买盘
29,09:31:28,25.42,0.02,746,1894853,买盘
30,09:31:31,25.42,0.0,353,896783,买盘
31,09:31:34,25.43,0.01,3356,8533760,买盘
32,09:31:37,25.43,0.0,559,1418708,买盘
33,09:31:40,25.44,0.01,640,1628621,买盘
34,09:31:43,25.45,0.01,704,1790538,中性盘
35,09:31:46,25.46,0.01,938,2384980,中性盘
36,09:31:49,25.48,0.02,56,142658,中性盘
37,09:31:52,25.49,0.01,201,512230,买盘
38,09:31:55,25.48,-0.01,427,1088105,卖盘
39,09:31:58,25.5,0.02,530,1351403,买盘
40,09:32:01,25.51,0.01,818,2086010,买盘
41,09:32:04,25.5,-0.01,590,1504997,卖盘
42,09:32:07,25.52,0.02,297,757757,中性盘
43,09:32:10,25.6,0.08,234,598203,中性盘
44,09:32:13,25.74,0.14,1236,3154235,买盘
45,09:32:16,25.74,0.0,93,239621,买盘
46,09:32:19,25.6,-0.14,110,281615,卖盘
47,09:32:22,25.73,0.13,340,870537,买盘
48,09:32:25,25.73,0.0,126,323355,买盘
49,09:32:28,25.67,-0.06,217,556904,中性盘
50,09:32:31,25.7,0.03,358,918196,买盘
51,09:32:34,25.61,-0.09,532,1363821,卖盘
52,09:32:37,25.67,0.06,667,1708211,买盘
53,09:32:40,25.6,-0.07,667,1711579,卖盘
54,09:32:43,25.67,0.07,482,1235002,卖盘
55,09:32:46,25.67,0.0,262,672157,买盘
56,09:32:49,25.61,-0.06,1027,2631153,卖盘
57,09:32:52,25.65,0.04,481,1233070,买盘
58,09:32:55,25.63,-0.02,227,581416,中性盘
59,09:32:58,25.61,-0.02,412,1055932,卖盘
60,09:33:01,25.63,0.02,220,563543,中性盘
61,09:33:04,25.62,-0.01,312,799260,中性盘
62,09:33:07,25.6,-0.02,1343,3433576,卖盘
63,09:33:10,25.63,0.03,540,1382586,买盘
64,09:33:13,25.58,-0.05,238,609240,卖盘
65,09:33:16,25.59,0.01,261,667649,买盘
66,09:33:19,25.55,-0.04,112,286377,卖盘
67,09:33:22,25.52,-0.03,708,1807140,卖盘
68,09:33:25,25.52,0.0,280,714351,买盘
69,09:33:28,25.52,0.0,182,464408,买盘
70,09:33:31,25.5,-0.02,1171,2986124,卖盘
71,09:33:33,25.5,0.0,276,703655,买盘
72,09:33:37,25.5,0.0,716,1825643,买盘
