,time,price,change,volume,amount,type
0,09:25:05,21.8,0.03,2493,5434740,买盘
1,09:30:04,21.82,0.02,216,471697,买盘
2,09:30:07,21.87,0.05,387,845730,中性盘
3,09:30:10,21.85,-0.02,167,365068,卖盘
4,09:30:12,21.83,-0.02,23,50233,卖盘
5,09:30:15,21.83,0.0,55,120091,卖盘
6,09:30:19,21.86,0.03,37,80889,买盘
7,09:30:22,21.85,-0.01,338,738051,卖盘
8,09:30:25,21.86,0.01,85,185720,买盘
9,09:30:28,21.86,0.0,53,115835,买盘
10,09:30:31,21.83,-0.03,116,253419,卖盘
11,09:30:33,21.85,0.02,46,100489,买盘
12,09:30:37,21.85,0.0,26,56808,买盘
13,09:30:39,21.85,0.0,93,203184,买盘
14,09:30:43,21.83,-0.02,296,646493,卖盘
15,09:30:46,21.84,0.01,122,266438,买盘
16,09:30:49,21.83,-0.01,84,183428,卖盘
17,09:30:52,21.82,-0.01,179,390711,卖盘
18,09:30:55,21.82,0.0,483,1053984,卖盘
19,09:30:57,21.83,0.01,294,641563,买盘
20,09:31:00,21.8,-0.03,491,1071160,卖盘
21,09:31:04,21.8,0.0,611,1332240,卖盘
22,09:31:06,21.7,-0.1,535,1164887,卖盘
23,09:31:10,21.7,0.0,231,501270,买盘
24,09:31:13,21.67,-0.03,55,119270,卖盘
25,09:31:16,21.69,0.02,127,275314,买盘
26,09:31:18,21.66,-0.03,88,190837,卖盘
27,09:31:22,21.69,0.03,35,75938,中性盘
28,09:31:25,21.69,0.0,25,54169,中性盘
29,09:31:28,21.7,0.01,411,891195,买盘
30,09:31:31,21.7,0.0,54,117170,买盘
31,09:31:34,21.7,0.0,4,8680,卖盘
32,09:31:37,21.69,-0.01,257,557908,卖盘
33,09:31:40,21.68,-0.01,245,532797,卖盘
34,09:31:43,21.72,0.04,12,26031,买盘
35,09:31:46,21.69,-0.03,182,394852,卖盘
36,09:31:49,21.69,0.0,97,210577,买盘
37,09:31:51,21.71,0.02,10,21710,中性盘
38,09:31:54,21.71,0.0,26,56446,卖盘
39,09:31:57,21.7,-0.01,164,355894,卖盘
40,09:32:01,21.69,-0.01,128,277667,卖盘
41,09:32:04,21.73,0.04,35,76013,买盘
42,09:32:07,21.7,-0.03,260,565061,卖盘
43,09:32:10,21.72,0.02,25,54281,买盘
44,09:32:13,21.71,-0.01,110,238802,卖盘
45,09:32:16,21.7,-0.01,137,297458,卖盘
