,time,price,change,volume,amount,type
0,09:25:04,23.1,0.15,774,1789164,卖盘
1,09:30:04,23.19,0.09,584,1353387,买盘
2,09:30:07,23.18,-0.01,1019,2362540,卖盘
3,09:30:10,23.18,0.0,294,681375,卖盘
4,09:30:13,23.17,-0.01,2,4634,中性盘
5,09:30:15,23.2,0.03,113,261978,买盘
6,09:30:19,23.2,0.0,148,343370,卖盘
7,09:30:22,23.2,0.0,165,382806,卖盘
8,09:30:25,23.2,0.0,164,380333,买盘
9,09:30:28,23.2,0.0,283,656504,买盘
10,09:30:31,23.17,-0.03,81,187840,卖盘
11,09:30:34,23.19,0.02,190,440536,买盘
12,09:30:37,23.17,-0.02,410,950707,卖盘
13,09:30:40,23.18,0.01,159,368584,买盘
14,09:30:43,23.16,-0.02,135,312908,卖盘
15,09:30:46,23.17,0.01,114,264118,买盘
16,09:30:48,23.16,-0.01,99,229398,卖盘
17,09:30:51,23.17,0.01,281,650750,买盘
18,09:30:55,23.15,-0.02,1096,2537578,卖盘
19,09:30:58,23.16,0.01,159,368181,买盘
20,09:31:01,23.15,-0.01,226,522910,中性盘
21,09:31:04,23.13,-0.02,433,1001843,卖盘
22,09:31:07,23.13,0.0,498,1152024,卖盘
23,09:31:10,23.11,-0.02,788,1822322,卖盘
24,09:31:13,23.12,0.01,156,360549,买盘
25,09:31:16,23.1,-0.02,359,829330,卖盘
26,09:31:19,23.1,0.0,284,655857,卖盘
27,09:31:22,23.08,-0.02,118,271388,卖盘
28,09:31:25,23.08,0.0,118,272372,卖盘
29,09:31:28,23.07,-0.01,273,629743,卖盘
30,09:31:31,23.06,-0.01,14,34217,中性盘
31,09:31:34,23.02,-0.04,205,470481,卖盘
32,09:31:37,23.04,0.02,31,71365,买盘
33,09:31:40,23.02,-0.02,91,209411,中性盘
34,09:31:43,23.0,-0.02,213,489933,卖盘
35,09:31:46,23.01,0.01,124,285225,买盘
36,09:31:49,22.97,-0.04,73,167723,卖盘
37,09:31:52,23.0,0.03,137,315028,买盘
38,09:31:55,22.97,-0.03,110,252853,卖盘
39,09:31:58,23.0,0.03,104,239016,买盘
40,09:32:01,22.97,-0.03,193,443668,卖盘
41,09:32:04,22.98,0.01,62,142563,中性盘
42,09:32:07,22.97,-0.01,195,448347,卖盘
43,09:32:10,23.01,0.04,93,213965,买盘
44,09:32:13,22.99,-0.02,178,409452,卖盘
45,09:32:16,23.0,0.01,56,129810,买盘
46,09:32:19,23.01,0.01,63,144932,买盘
47,09:32:22,23.01,0.0,27,62127,卖盘
48,09:32:25,23.01,0.0,65,149604,卖盘
49,09:32:27,23.02,0.01,68,156619,买盘
50,09:32:31,23.04,0.02,96,221182,中性盘
51,09:32:34,23.05,0.01,98,225790,买盘
52,09:32:37,23.04,-0.01,134,308776,买盘
53,09:32:40,23.03,-0.01,112,257983,卖盘
54,09:32:43,23.03,0.0,94,216482,买盘
55,09:32:46,23.03,0.0,58,133644,买盘
56,09:32:49,23.05,0.02,15,34565,买盘
57,09:32:52,23.03,-0.02,168,387152,卖盘
58,09:32:55,23.04,0.01,78,179760,买盘
59,09:32:58,23.03,-0.01,67,154359,卖盘
60,09:33:01,23.04,0.01,74,170443,买盘
61,09:33:04,23.04,0.0,36,82934,买盘
62,09:33:06,23.04,0.0,61,140542,买盘
63,09:33:10,23.03,-0.01,440,1013363,卖盘
64,09:33:13,23.04,0.01,81,186550,买盘
65,09:33:16,23.03,-0.01,179,412197,卖盘
66,09:33:19,23.04,0.01,159,366194,卖盘
67,09:33:22,23.05,0.01,249,573724,买盘
68,09:33:24,23.04,-0.01,113,260356,卖盘
69,09:33:28,23.04,0.0,147,338715,卖盘
70,09:33:31,23.04,0.0,7,16123,买盘
71,09:33:34,23.06,0.02,434,999647,买盘
72,09:33:37,23.06,0.0,55,126786,买盘
73,09:33:40,23.04,-0.02,314,723767,卖盘
74,09:33:43,23.04,0.0,42,96795,卖盘
75,09:33:45,23.03,-0.01,242,557268,卖盘
76,09:33:49,23.02,-0.01,57,131306,中性盘
77,09:33:52,23.03,0.01,15,34540,买盘
78,09:33:55,23.03,0.0,48,110541,买盘
79,09:33:58,23.02,-0.01,21,48348,卖盘
80,09:34:00,23.03,0.01,355,816905,中性盘
81,09:34:04,23.0,-0.03,60,138132,卖盘
82,09:34:07,23.0,0.0,104,239122,卖盘
83,09:34:09,23.0,0.0,4,9200,中性盘
84,09:34:13,23.0,0.0,73,167887,买盘
85,09:34:16,23.0,0.0,139,319696,买盘
86,09:34:19,22.98,-0.02,82,188448,卖盘
87,09:34:22,23.0,0.02,322,740383,买盘
