,time,price,change,volume,amount,type
0,09:25:04,22.28,-0.34,3453,7693284,买盘
1,09:30:04,22.2,-0.08,819,1818796,卖盘
2,09:30:07,22.2,0.0,1746,3871921,买盘
3,09:30:10,22.19,-0.01,476,1057124,中性盘
4,09:30:13,22.18,-0.01,202,447887,买盘
5,09:30:16,22.18,0.0,142,315426,卖盘
6,09:30:19,22.18,0.0,114,252212,买盘
7,09:30:22,22.19,0.01,164,363679,买盘
8,09:30:25,22.19,0.0,83,183961,卖盘
9,09:30:28,22.18,-0.01,165,365989,卖盘
10,09:30:31,22.12,-0.06,245,542940,卖盘
11,09:30:34,22.14,0.02,170,377380,卖盘
12,09:30:37,22.2,0.06,165,366050,买盘
13,09:30:40,22.19,-0.01,38,84348,卖盘
14,09:30:43,22.18,-0.01,68,150883,卖盘
15,09:30:46,22.18,0.0,96,212913,买盘
16,09:30:49,22.18,0.0,48,106448,买盘
17,09:30:51,22.16,-0.02,178,394506,卖盘
18,09:30:55,22.19,0.03,360,798330,买盘
19,09:30:58,22.16,-0.03,257,570007,卖盘
20,09:31:01,22.16,0.0,121,268251,卖盘
21,09:31:04,22.16,0.0,93,206223,卖盘
22,09:31:07,22.17,0.01,99,219516,中性盘
23,09:31:10,22.18,0.01,251,556704,买盘
24,09:31:12,22.16,-0.02,425,941785,卖盘
25,09:31:16,22.17,0.01,168,372581,卖盘
26,09:31:19,22.18,0.01,275,609777,买盘
27,09:31:22,22.18,0.0,71,157505,卖盘
28,09:31:25,22.17,-0.01,135,299438,卖盘
29,09:31:28,22.18,0.01,308,683190,买盘
30,09:31:31,22.19,0.01,146,323891,买盘
31,09:31:33,22.2,0.01,190,421700,买盘
32,09:31:37,22.2,0.0,282,625954,买盘
33,09:31:40,22.21,0.01,247,550154,买盘
34,09:31:43,22.22,0.01,82,182115,买盘
35,09:31:46,22.21,-0.01,308,684611,中性盘
36,09:31:48,22.22,0.01,117,259979,中性盘
37,09:31:52,22.22,0.0,29,64450,卖盘
38,09:31:55,22.22,0.0,115,255761,卖盘
39,09:31:58,22.24,0.02,311,691855,中性盘
40,09:32:01,22.25,0.01,130,289150,买盘
41,09:32:04,22.24,-0.01,97,215797,卖盘
42,09:32:07,22.24,0.0,211,469330,卖盘
43,09:32:10,22.24,0.0,284,631403,买盘
44,09:32:13,22.23,-0.01,151,335705,中性盘
45,09:32:16,22.24,0.01,297,660016,买盘
46,09:32:19,22.21,-0.03,227,504424,卖盘
