,time,price,change,volume,amount,type
0,09:25:04,22.27,-0.17,1308,2912916,卖盘
1,09:30:04,22.26,-0.01,138,307127,卖盘
2,09:30:07,22.23,-0.03,436,968992,卖盘
3,09:30:10,22.25,0.02,177,393435,买盘
4,09:30:13,22.25,0.0,69,153387,买盘
5,09:30:15,22.24,-0.01,41,91082,中性盘
6,09:30:19,22.25,0.01,368,818527,买盘
7,09:30:22,22.2,-0.05,163,361923,卖盘
8,09:30:25,22.24,0.04,58,128833,买盘
9,09:30:28,22.21,-0.03,140,311034,卖盘
10,09:30:31,22.22,0.01,45,100002,卖盘
11,09:30:34,22.23,0.01,18,40001,中性盘
12,09:30:37,22.22,-0.01,58,128898,卖盘
13,09:30:40,22.22,0.0,150,333300,卖盘
14,09:30:43,22.22,0.0,52,115529,买盘
15,09:30:46,22.22,0.0,109,242198,买盘
16,09:30:49,22.22,0.0,132,293298,买盘
17,09:30:52,22.22,0.0,72,159979,买盘
18,09:30:55,22.23,0.01,268,595610,买盘
19,09:30:58,22.22,-0.01,112,249000,卖盘
20,09:31:01,22.22,0.0,585,1300494,卖盘
21,09:31:05,22.23,0.01,167,371233,中性盘
22,09:31:07,22.23,0.0,128,284659,买盘
23,09:31:10,22.24,0.01,110,244634,买盘
24,09:31:13,22.26,0.02,600,1335593,买盘
25,09:31:16,22.26,0.0,582,1297087,卖盘
26,09:31:19,22.32,0.06,464,1035327,买盘
27,09:31:22,22.3,-0.02,210,468817,卖盘
28,09:31:25,22.33,0.03,64,142948,中性盘
29,09:31:28,22.4,0.07,10,22392,买盘
30,09:31:31,22.4,0.0,11,24637,买盘
31,09:31:33,22.37,-0.03,95,212660,卖盘
32,09:31:37,22.37,0.0,3,6711,卖盘
33,09:31:40,22.42,0.05,137,306933,买盘
34,09:31:42,22.4,-0.02,108,243313,买盘
35,09:31:46,22.4,0.0,57,126358,卖盘
36,09:31:49,22.4,0.0,94,210560,买盘
37,09:31:51,22.38,-0.02,42,94046,卖盘
38,09:31:55,22.4,0.02,89,199327,买盘
39,09:31:58,22.38,-0.02,362,810910,卖盘
40,09:32:01,22.4,0.02,53,118664,买盘
41,09:32:04,22.4,0.0,37,82868,买盘
42,09:32:07,22.4,0.0,51,114260,卖盘
43,09:32:10,22.42,0.02,33,75321,买盘
44,09:32:13,22.42,0.0,84,188243,卖盘
45,09:32:16,22.43,0.01,130,291587,买盘
46,09:32:19,22.42,-0.01,84,188340,卖盘
47,09:32:22,22.43,0.01,97,217545,买盘
48,09:32:25,22.43,0.0,199,446306,买盘
49,09:32:28,22.43,0.0,67,150257,买盘
50,09:32:31,22.42,-0.01,35,78483,卖盘
51,09:32:34,22.42,0.0,233,522221,卖盘
52,09:32:37,22.43,0.01,108,242284,中性盘
53,09:32:40,22.43,0.0,26,58305,买盘
54,09:32:43,22.42,-0.01,62,139040,中性盘
55,09:32:46,22.39,-0.03,102,228478,卖盘
56,09:32:49,22.38,-0.01,17,38059,卖盘
57,09:32:52,22.4,0.02,48,107496,买盘
58,09:32:55,22.42,0.02,144,323216,买盘
59,09:32:58,22.43,0.01,1,2243,买盘
60,09:33:01,22.42,-0.01,23,51568,卖盘
61,09:33:04,22.43,0.01,27,60541,买盘
62,09:33:07,22.42,-0.01,120,269040,卖盘
63,09:33:10,22.42,0.0,19,42598,买盘
64,09:33:13,22.42,0.0,37,82949,买盘
65,09:33:16,22.42,0.0,49,109762,买盘
66,09:33:19,22.4,-0.02,80,179152,中性盘
67,09:33:22,22.4,0.0,113,253120,买盘
68,09:33:25,22.39,-0.01,313,701697,中性盘
69,09:33:28,22.38,-0.01,7,15672,卖盘
70,09:33:31,22.38,0.0,67,150000,卖盘
71,09:33:34,22.4,0.02,21,47038,买盘
72,09:33:37,22.4,0.0,10,22400,卖盘
73,09:33:40,22.4,0.0,6,13441,卖盘
74,09:33:43,22.41,0.01,46,103053,买盘
75,09:33:46,22.42,0.01,319,714565,买盘
76,09:33:49,22.4,-0.02,30,67200,中性盘
77,09:33:52,22.43,0.03,182,405893,买盘
78,09:33:55,22.42,-0.01,6,13452,卖盘
79,09:33:57,22.41,-0.01,205,459644,卖盘
80,09:34:01,22.43,0.02,50,113723,卖盘
81,09:34:04,22.44,0.01,78,174958,买盘
82,09:34:07,22.43,-0.01,57,127851,卖盘
83,09:34:10,22.42,-0.01,26,56731,卖盘
84,09:34:12,22.42,0.0,40,89680,买盘
85,09:34:16,22.42,0.0,43,96391,买盘
86,09:34:19,22.41,-0.01,269,602851,中性盘
87,09:34:22,22.42,0.01,156,349643,买盘
88,09:34:25,22.4,-0.02,74,165755,卖盘
89,09:34:27,22.42,0.02,161,362489,买盘
90,09:34:31,22.41,-0.01,70,155673,买盘
91,09:34:34,22.41,0.0,13,29133,卖盘
92,09:34:37,22.41,0.0,18,40349,卖盘
93,09:34:40,22.41,0.0,105,236053,卖盘
94,09:34:43,22.41,0.0,63,140490,卖盘
95,09:34:46,22.43,0.02,12,26900,买盘
96,09:34:49,22.41,-0.02,13,29139,买盘
97,09:34:52,22.42,0.01,111,248859,买盘
98,09:34:55,22.42,0.0,8,17937,卖盘
99,09:34:58,22.44,0.02,208,467157,买盘
100,09:35:01,22.43,-0.01,70,157022,买盘
101,09:35:04,22.43,0.0,133,298195,买盘
102,09:35:07,22.43,0.0,53,118863,买盘
103,09:35:10,22.43,0.0,163,365506,买盘
104,09:35:13,22.42,-0.01,287,643165,卖盘
105,09:35:16,22.42,0.0,50,112100,买盘
106,09:35:19,22.42,0.0,128,287675,买盘
107,09:35:22,22.42,0.0,58,130085,卖盘
108,09:35:25,22.42,0.0,15,33630,卖盘
109,09:35:28,22.42,0.0,77,172660,卖盘
110,09:35:30,22.43,0.01,39,87458,买盘
111,09:35:33,22.44,0.01,106,237714,买盘
112,09:35:37,22.41,-0.03,105,234698,卖盘
113,09:35:40,22.41,0.0,12,26892,买盘
114,09:35:43,22.4,-0.01,35,78400,卖盘
115,09:35:46,22.4,0.0,68,153528,卖盘
116,09:35:48,22.4,0.0,126,280609,卖盘
117,09:35:51,22.37,-0.03,82,185318,卖盘
118,09:35:55,22.38,0.01,257,574908,买盘
119,09:35:57,22.36,-0.02,25,55901,卖盘
120,09:36:01,22.35,-0.01,50,111787,卖盘
121,09:36:04,22.35,0.0,58,129596,卖盘
122,09:36:09,22.35,0.0,4,8940,买盘
123,09:36:12,22.33,-0.02,115,256799,卖盘
124,09:36:16,22.33,0.0,162,361827,卖盘
125,09:36:18,22.33,0.0,116,259118,卖盘
126,09:36:21,22.33,0.0,138,308026,买盘
127,09:36:25,22.33,0.0,87,194255,买盘
128,09:36:27,22.32,-0.01,388,866391,卖盘
129,09:36:30,22.33,0.01,35,78155,中性盘
130,09:36:34,22.35,0.02,196,437698,买盘
131,09:36:37,22.35,0.0,95,212358,卖盘
132,09:36:40,22.35,0.0,128,286208,卖盘
133,09:36:43,22.36,0.01,55,122945,中性盘
134,09:36:45,22.36,0.0,56,125252,卖盘
135,09:36:49,22.37,0.01,3,6711,买盘
136,09:36:51,22.37,0.0,85,190083,卖盘
137,09:36:54,22.38,0.01,19,42507,买盘
138,09:36:58,22.37,-0.01,20,44739,卖盘
139,09:37:01,22.39,0.02,76,170047,买盘
140,09:37:03,22.39,0.0,4,8956,卖盘
141,09:37:07,22.39,0.0,14,31355,卖盘
142,09:37:10,22.39,0.0,3,6717,卖盘
143,09:37:12,22.39,0.0,23,51507,卖盘
144,09:37:16,22.39,0.0,50,111950,买盘
145,09:37:18,22.39,0.0,33,73887,买盘
146,09:37:21,22.4,0.01,112,250773,买盘
147,09:37:25,22.39,-0.01,105,235167,卖盘
148,09:37:28,22.39,0.0,128,286595,卖盘
149,09:37:31,22.39,0.0,167,374130,卖盘
150,09:37:33,22.42,0.03,75,168100,买盘
151,09:37:37,22.42,0.0,95,212990,买盘
152,09:37:43,22.42,0.0,26,58296,卖盘
153,09:37:46,22.43,0.01,69,154716,买盘
154,09:37:49,22.42,-0.01,39,87444,卖盘
155,09:37:52,22.41,-0.01,6,13451,中性盘
156,09:37:55,22.41,0.0,78,174729,买盘
157,09:37:57,22.38,-0.03,57,127593,卖盘
158,09:38:01,22.38,0.0,20,44766,卖盘
159,09:38:04,22.35,-0.03,132,295208,卖盘
160,09:38:06,22.36,0.01,17,38006,中性盘
161,09:38:09,22.35,-0.01,42,93914,卖盘
162,09:38:13,22.35,0.0,15,33525,卖盘
