,time,price,change,volume,amount,type
0,09:25:04,11.35,-0.07,54,61290,卖盘
1,09:30:07,11.35,0.0,43,49032,卖盘
2,09:30:40,11.42,0.07,35,39943,买盘
3,09:30:52,11.42,0.0,17,19414,买盘
4,09:31:01,11.43,0.01,64,73167,卖盘
5,09:31:10,11.43,0.0,35,40005,买盘
6,09:31:25,11.43,0.0,35,40005,买盘
7,09:31:40,11.43,0.0,40,45720,买盘
8,09:31:43,11.43,0.0,5,5715,买盘
9,09:31:46,11.43,0.0,10,11430,买盘
10,09:31:55,11.43,0.0,2,2286,买盘
11,09:31:58,11.43,0.0,1,1143,买盘
12,09:32:01,11.43,0.0,31,35433,买盘
13,09:32:07,11.43,0.0,3,3429,买盘
14,09:32:10,11.43,0.0,2,2286,买盘
15,09:32:13,11.43,0.0,1,1143,买盘
16,09:32:16,11.48,0.05,38,43489,买盘
17,09:32:34,11.48,0.0,1,1148,买盘
18,09:33:43,11.47,-0.01,10,11470,买盘
19,09:34:19,11.47,0.0,10,11470,买盘
20,09:34:31,11.47,0.0,1,1147,买盘
21,09:34:40,11.47,0.0,11,12617,买盘
22,09:35:10,11.48,0.01,50,57400,买盘
23,09:35:43,11.48,0.0,5,5740,卖盘
24,09:35:46,11.49,0.01,12,13784,买盘
25,09:36:01,11.49,0.0,1,1149,买盘
26,09:36:10,11.49,0.0,3,3447,买盘
27,09:36:19,11.49,0.0,91,104559,买盘
28,09:36:25,11.48,-0.01,18,20677,卖盘
29,09:36:28,11.49,0.01,2,2298,买盘
30,09:36:31,11.49,0.0,3,3447,卖盘
31,09:36:34,11.49,0.0,9,10341,买盘
32,09:36:43,11.48,-0.01,33,37884,卖盘
33,09:36:46,11.49,0.01,79,90769,买盘
34,09:37:13,11.5,0.01,22,25289,买盘
35,09:37:22,11.5,0.0,14,16100,卖盘
36,09:37:58,11.51,0.01,2,2302,买盘
37,09:38:10,11.51,0.0,1,1151,买盘
38,09:38:13,11.51,0.0,3,3453,买盘
39,09:39:13,11.51,0.0,2,2302,买盘
40,09:39:31,11.55,0.04,26,30001,买盘
41,09:39:46,11.51,-0.04,5,5755,卖盘
42,09:39:49,11.53,0.02,5,5765,买盘
43,09:40:01,11.55,0.02,100,115466,买盘
44,09:40:13,11.55,0.0,88,101640,买盘
45,09:40:49,11.55,0.0,82,94710,买盘
46,09:41:07,11.55,0.0,18,20790,买盘
47,09:41:16,11.55,0.0,24,27720,卖盘
48,09:41:19,11.58,0.03,49,56723,买盘
49,09:41:25,11.57,-0.01,8,9257,卖盘
50,09:41:34,11.59,0.02,32,37088,买盘
51,09:41:43,11.59,0.0,29,33611,买盘
52,09:41:52,11.59,0.0,2,2318,买盘
53,09:41:55,11.6,0.01,90,104361,买盘
54,09:42:04,11.59,-0.01,10,11585,买盘
55,09:42:22,11.59,0.0,14,16230,卖盘
56,09:42:37,11.58,-0.01,1,1158,卖盘
57,09:42:49,11.59,0.01,42,48677,买盘
58,09:42:58,11.59,0.0,37,42883,卖盘
59,09:43:05,11.59,0.0,12,13908,卖盘
60,09:43:13,11.59,0.0,5,5795,卖盘
61,09:43:31,11.59,0.0,102,118298,卖盘
62,09:43:49,11.59,0.0,20,23180,买盘
63,09:44:25,11.58,-0.01,60,69480,卖盘
64,09:44:52,11.57,-0.01,2,2314,卖盘
65,09:45:13,11.51,-0.06,120,138423,卖盘
66,09:45:31,11.51,0.0,2,2302,卖盘
67,09:45:39,11.55,0.04,2,2310,买盘
68,09:45:43,11.56,0.01,26,30465,买盘
69,09:45:45,11.56,0.0,25,28484,卖盘
70,09:45:49,11.55,-0.01,1,1155,买盘
71,09:46:04,11.55,0.0,1,1155,买盘
72,09:46:12,11.55,0.0,50,57750,买盘
73,09:46:19,11.55,0.0,8,9240,买盘
74,09:46:25,11.55,0.0,3,3465,买盘
75,09:46:28,11.55,0.0,4,4620,买盘
76,09:46:31,11.55,0.0,1,1155,买盘
77,09:47:13,11.54,-0.01,30,34620,买盘
78,09:47:58,11.54,0.0,6,6924,买盘
79,09:48:22,11.55,0.01,1,1155,买盘
80,09:48:25,11.55,0.0,3,3465,买盘
81,09:48:43,11.55,0.0,21,24255,买盘
82,09:48:58,11.55,0.0,2,2726,买盘
83,09:49:04,11.55,0.0,6,6514,卖盘
84,09:49:16,11.55,0.0,10,11966,买盘
85,09:49:31,11.55,0.0,1,1155,卖盘
86,09:49:49,11.57,0.02,3,3471,买盘
87,09:49:55,11.57,0.0,1,1157,买盘
88,09:50:01,11.57,0.0,6,6942,买盘
89,09:50:52,11.58,0.01,10,11580,买盘
90,09:51:13,11.58,0.0,10,11580,买盘
91,09:51:25,11.57,-0.01,10,11570,卖盘
92,09:51:28,11.58,0.01,31,35898,买盘
93,09:52:04,11.58,0.0,21,24318,卖盘
94,09:52:10,11.58,0.0,1,1158,买盘
95,09:52:28,11.57,-0.01,19,21983,卖盘
96,09:52:40,11.57,0.0,11,12727,卖盘
97,09:52:52,11.57,0.0,13,15041,卖盘
98,09:53:13,11.57,0.0,17,19669,卖盘
99,09:53:25,11.56,-0.01,20,23120,卖盘
100,09:53:28,11.56,0.0,51,58956,卖盘
101,09:53:34,11.57,0.01,50,57850,买盘
102,09:54:27,11.56,-0.01,1,1156,卖盘
103,09:54:34,11.56,0.0,17,19652,卖盘
104,09:55:10,11.56,0.0,2,2312,买盘
105,09:55:19,11.56,0.0,1,1156,买盘
106,09:55:22,11.55,-0.01,11,12705,卖盘
107,09:55:37,11.55,0.0,12,13444,卖盘
108,09:55:49,11.54,-0.01,21,24234,卖盘
109,09:56:39,11.54,0.0,1,1154,买盘
110,09:57:37,11.54,0.0,1,1154,买盘
111,09:57:43,11.54,0.0,6,6924,买盘
112,09:57:48,11.54,0.0,1,1154,买盘
113,09:58:22,11.53,-0.01,20,23060,卖盘
114,09:58:40,11.53,0.0,11,12683,买盘
115,09:58:54,11.53,0.0,1,1153,买盘
116,09:59:04,11.52,-0.01,30,34560,卖盘
117,09:59:06,11.53,0.01,4,4612,买盘
118,10:00:46,11.53,0.0,10,11530,买盘
119,10:00:52,11.53,0.0,10,11530,买盘
120,10:01:01,11.53,0.0,2,2306,买盘
121,10:01:19,11.53,0.0,1,1153,买盘
122,10:01:27,11.53,0.0,15,17295,买盘
123,10:01:40,11.53,0.0,5,5765,买盘
124,10:02:00,11.53,0.0,5,5765,买盘
125,10:02:10,11.53,0.0,10,11530,买盘
126,10:02:13,11.52,-0.01,10,11520,卖盘
127,10:03:37,11.52,0.0,5,5760,卖盘
128,10:04:57,11.52,0.0,3,3456,卖盘
129,10:05:01,11.52,0.0,6,6912,卖盘
130,10:05:46,11.5,-0.02,200,230145,卖盘
131,10:05:52,11.5,0.0,6,6900,卖盘
132,10:05:58,11.5,0.0,150,172500,卖盘
133,10:06:22,11.52,0.02,11,12672,买盘
134,10:06:31,11.52,0.0,6,6912,卖盘
135,10:08:04,11.52,0.0,2,2304,买盘
136,10:08:33,11.5,-0.02,41,47150,卖盘
137,10:08:39,11.5,0.0,1,1150,卖盘
138,10:09:07,11.5,0.0,39,44850,卖盘
139,10:09:13,11.5,0.0,1,1150,卖盘
140,10:10:04,11.48,-0.02,30,34440,卖盘
141,10:10:22,11.48,0.0,11,12628,卖盘
142,10:10:58,11.45,-0.03,90,103176,卖盘
143,10:11:34,11.45,0.0,20,22900,卖盘
144,10:11:55,11.48,0.03,20,22960,买盘
145,10:12:00,11.49,0.01,12,13788,买盘
146,10:12:37,11.49,0.0,5,5745,卖盘
147,10:15:31,11.5,0.01,15,17250,买盘
148,10:18:40,11.48,-0.02,5,5740,卖盘
149,10:19:15,11.48,0.0,1,1148,卖盘
150,10:19:46,11.48,0.0,49,56252,卖盘
151,10:19:52,11.48,0.0,56,64265,卖盘
152,10:22:31,11.5,0.02,21,24150,买盘
153,10:24:28,11.49,-0.01,4,4596,买盘
154,10:25:34,11.48,-0.01,70,80383,卖盘
155,10:25:42,11.48,0.0,20,22960,买盘
156,10:27:31,11.46,-0.02,53,60738,卖盘
157,10:32:25,11.46,0.0,37,42402,卖盘
