,time,price,change,volume,amount,type
0,09:30:25,10.96,0.03,37,40512,买盘
1,09:30:31,10.88,-0.08,3,3264,卖盘
2,09:31:49,10.91,0.03,1,1091,买盘
3,09:32:07,10.88,-0.03,9,9792,卖盘
4,09:32:28,10.88,0.0,1,1088,买盘
5,09:33:05,10.89,0.01,2,2178,买盘
6,09:33:07,10.89,0.0,1,1089,买盘
7,09:33:10,10.89,0.0,1,1089,买盘
8,09:33:13,10.89,0.0,1,1089,买盘
9,09:33:19,10.89,0.0,2,2178,买盘
10,09:33:25,10.89,0.0,8,8712,买盘
11,09:33:31,10.9,0.01,3,3270,买盘
12,09:33:37,10.9,0.0,1,1090,买盘
13,09:34:37,10.92,0.02,1,1092,买盘
14,09:34:49,10.92,0.0,9,9828,买盘
15,09:35:16,10.98,0.06,1,1098,买盘
16,09:35:28,10.98,0.0,9,9882,买盘
17,09:36:34,10.97,-0.01,6,6582,买盘
18,09:38:04,10.97,0.0,38,41666,买盘
19,09:40:43,10.97,0.0,100,109620,买盘
20,09:42:22,10.93,-0.04,8,8744,卖盘
21,09:42:36,10.97,0.04,1,1097,买盘
22,09:43:22,10.92,-0.05,7,7646,卖盘
23,09:43:34,10.92,0.0,2,2184,买盘
24,09:43:52,10.96,0.04,1,1096,买盘
25,09:43:58,10.93,-0.03,3,3279,卖盘
26,09:44:13,10.96,0.03,1,1096,买盘
27,09:44:33,10.97,0.01,2,2193,买盘
28,09:44:52,10.96,-0.01,4,4384,卖盘
29,09:44:55,10.96,0.0,9,9864,卖盘
30,09:45:31,10.96,0.0,1,1096,买盘
31,09:45:52,10.91,-0.05,4,4364,卖盘
32,09:45:58,10.96,0.05,1,1096,买盘
33,09:46:07,10.91,-0.05,10,10910,卖盘
34,09:46:10,10.96,0.05,1,1096,买盘
35,09:46:37,10.98,0.02,38,41682,买盘
36,09:46:52,10.9,-0.08,5,5450,卖盘
37,09:47:01,10.98,0.08,1,1098,买盘
38,09:47:52,10.91,-0.07,4,4364,卖盘
39,09:47:58,10.91,0.0,6,6546,卖盘
40,09:48:01,10.91,0.0,1,1091,买盘
41,09:48:13,10.98,0.07,3,3280,买盘
42,09:48:52,10.91,-0.07,4,4364,卖盘
43,09:49:04,10.96,0.05,1,1096,中性盘
44,09:49:52,10.91,-0.05,4,4364,卖盘
45,09:50:04,10.96,0.05,1,1096,买盘
46,09:50:52,10.91,-0.05,4,4364,卖盘
47,09:51:01,10.95,0.04,1,1095,买盘
48,09:51:19,10.91,-0.04,4,4364,卖盘
49,09:51:28,10.95,0.04,1,1095,买盘
50,09:51:46,10.91,-0.04,20,21820,卖盘
51,09:51:55,10.95,0.04,6,6549,买盘
52,09:52:31,10.89,-0.06,100,108962,卖盘
53,09:52:37,10.94,0.05,1,1094,买盘
54,09:52:55,10.89,-0.05,4,4356,卖盘
55,09:53:04,10.94,0.05,1,1094,买盘
56,09:53:55,10.89,-0.05,4,4356,卖盘
57,09:54:07,10.94,0.05,1,1094,买盘
58,09:54:43,10.89,-0.05,1,1089,卖盘
59,09:54:52,10.94,0.05,1,1094,买盘
60,09:54:55,10.85,-0.09,4,4340,中性盘
61,09:55:13,10.94,0.09,1,1094,买盘
62,09:55:55,10.83,-0.11,4,4332,卖盘
63,09:56:07,10.93,0.1,1,1093,买盘
64,09:56:55,10.83,-0.1,5,5415,卖盘
65,09:57:04,10.9,0.07,1,1090,买盘
66,09:57:54,10.83,-0.07,4,4332,卖盘
67,09:58:31,10.83,0.0,16,17328,卖盘
68,09:58:40,10.83,0.0,1,1083,买盘
69,09:58:55,10.82,-0.01,4,4328,卖盘
70,09:59:07,10.83,0.01,11,11913,买盘
71,09:59:13,10.83,0.0,1,1083,买盘
72,09:59:16,10.82,-0.01,6,6492,卖盘
73,09:59:22,10.83,0.01,55,59565,买盘
74,09:59:24,10.89,0.06,1,1089,买盘
75,09:59:55,10.83,-0.06,4,4332,卖盘
76,10:00:04,10.89,0.06,1,1089,买盘
77,10:01:10,10.83,-0.06,11,11913,卖盘
78,10:02:01,10.83,0.0,11,11913,买盘
79,10:02:04,10.86,0.03,1,1086,买盘
80,10:02:19,10.89,0.03,6,6525,买盘
81,10:03:46,10.89,0.0,2,2178,买盘
82,10:04:07,10.87,-0.02,4,4348,卖盘
83,10:04:13,10.87,0.0,4,4348,卖盘
84,10:04:19,10.86,-0.01,2,2173,卖盘
85,10:04:28,10.8,-0.06,205,221603,卖盘
86,10:04:52,10.8,0.0,54,58320,买盘
87,10:04:55,10.83,0.03,4,4332,卖盘
88,10:05:04,10.87,0.04,1,1087,买盘
89,10:05:16,10.83,-0.04,2,2166,卖盘
90,10:05:28,10.87,0.04,1,1087,买盘
91,10:05:46,10.88,0.01,3,3262,买盘
92,10:06:16,10.88,0.0,5,5440,买盘
93,10:09:40,10.84,-0.04,1,1897,卖盘
94,10:09:46,10.84,0.0,2,1897,卖盘
95,10:09:52,10.88,0.04,1,1088,买盘
96,10:09:54,10.84,-0.04,1,1084,卖盘
97,10:10:04,10.88,0.04,1,1088,买盘
98,10:10:25,10.84,-0.04,1,542,买盘
99,10:10:34,10.83,-0.01,10,11429,卖盘
100,10:10:43,10.83,0.0,8,8842,卖盘
101,10:10:55,10.83,0.0,6,6124,卖盘
102,10:11:04,10.83,0.0,2,2643,卖盘
103,10:11:09,10.88,0.05,1,1088,买盘
104,10:12:07,10.8,-0.08,20,21619,卖盘
105,10:12:15,10.88,0.08,1,1088,买盘
106,10:12:31,10.79,-0.09,20,21604,卖盘
107,10:12:39,10.88,0.09,1,1088,买盘
108,10:15:19,10.79,-0.09,90,97120,卖盘
109,10:15:28,10.86,0.07,1,1086,买盘
110,10:15:37,10.79,-0.07,1,1079,卖盘
111,10:15:43,10.86,0.07,1,1086,买盘
112,10:16:07,10.86,0.0,50,54300,买盘
113,10:16:27,10.88,0.02,1,1088,买盘
114,10:17:16,10.88,0.0,93,100640,买盘
115,10:17:34,10.87,-0.01,1,1087,买盘
116,10:17:46,10.87,0.0,9,9240,买盘
117,10:17:52,10.87,0.0,1,1630,卖盘
118,10:17:55,10.87,0.0,1,1087,买盘
119,10:18:07,10.89,0.02,1,1089,买盘
120,10:18:19,10.87,-0.02,3,3261,卖盘
121,10:18:22,10.87,0.0,2,2174,卖盘
122,10:18:27,10.88,0.01,1,1088,买盘
123,10:18:37,10.8,-0.08,1,1080,卖盘
124,10:18:43,10.88,0.08,19,20672,买盘
125,10:18:46,10.89,0.01,1,1089,买盘
126,10:19:45,10.87,-0.02,20,21740,买盘
127,10:20:10,10.87,0.0,1,1087,买盘
128,10:20:13,10.88,0.01,20,21741,买盘
129,10:21:07,10.87,-0.01,20,21740,买盘
130,10:21:46,10.88,0.01,39,42432,买盘
131,10:22:04,10.89,0.01,1,1089,买盘
132,10:22:16,10.88,-0.01,30,32640,卖盘
133,10:22:22,10.88,0.0,14,15232,卖盘
134,10:22:25,10.89,0.01,1,1089,买盘
135,10:22:28,10.88,-0.01,2,2176,卖盘
136,10:22:31,10.88,0.0,3,3264,卖盘
137,10:22:34,10.88,0.0,3,3264,卖盘
138,10:22:37,10.88,0.0,1,1088,卖盘
139,10:22:40,10.88,0.0,8,8704,卖盘
140,10:22:43,10.88,0.0,1,1088,买盘
141,10:22:45,10.87,-0.01,1,1087,卖盘
142,10:23:13,10.87,0.0,1,1087,买盘
143,10:23:34,10.87,0.0,3,3261,买盘
144,10:23:46,10.87,0.0,20,21740,中性盘
145,10:24:16,10.88,0.01,1,1088,买盘
146,10:24:22,10.87,-0.01,5,5435,卖盘
147,10:24:52,10.88,0.01,1,1088,买盘
148,10:25:07,10.88,0.0,23,25024,买盘
149,10:25:34,10.89,0.01,1,1089,买盘
150,10:27:46,10.88,-0.01,20,21760,买盘
151,10:28:10,10.89,0.01,1,1089,买盘
152,10:29:16,10.89,0.0,1,1089,买盘
153,10:31:01,10.8,-0.09,30,32429,卖盘
154,10:31:10,10.89,0.09,1,1089,买盘
155,10:32:13,10.81,-0.08,10,10810,卖盘
156,10:32:22,10.89,0.08,1,1089,买盘
157,10:37:16,10.89,0.0,1,1089,买盘
158,10:39:21,10.89,0.0,1,1089,买盘
159,10:39:43,10.88,-0.01,10,10880,卖盘
160,10:39:52,10.89,0.01,1,1089,买盘
161,10:40:37,10.88,-0.01,9,9792,卖盘
162,10:40:51,10.89,0.01,2,2177,买盘
163,10:41:31,10.89,0.0,10,10890,买盘
164,10:41:42,10.9,0.01,3,3268,买盘
165,10:42:34,10.89,-0.01,10,10890,买盘
166,10:45:13,10.84,-0.05,5,5420,卖盘
167,10:45:28,10.89,0.05,1,1089,买盘
168,10:46:42,10.89,0.0,5,5445,买盘
169,10:47:00,10.9,0.01,5,5446,买盘
170,10:48:49,10.9,0.0,2,2180,买盘
171,10:51:01,10.84,-0.06,1,1084,卖盘
172,10:51:19,10.89,0.05,5,5430,买盘
173,10:54:58,10.92,0.03,64,69782,买盘
174,10:55:16,10.93,0.01,1,1093,买盘
175,10:55:37,10.83,-0.1,50,54177,卖盘
176,10:55:52,10.93,0.1,1,1093,买盘
177,11:03:16,10.92,-0.01,2,2184,买盘
178,11:05:24,10.85,-0.07,11,11935,卖盘
179,11:05:31,10.85,0.0,2,2170,买盘
180,11:05:37,10.85,0.0,26,28210,买盘
181,11:05:42,10.85,0.0,11,11935,买盘
182,11:05:52,10.92,0.07,1,1092,买盘
183,11:08:52,10.83,-0.09,59,63968,卖盘
184,11:09:22,10.91,0.08,1,1091,买盘
185,11:14:09,10.92,0.01,11,12002,买盘
186,11:17:00,10.93,0.01,17,18565,买盘
187,11:18:58,10.93,0.0,7,7651,买盘
188,11:20:01,10.93,0.0,1,1093,买盘
189,11:22:15,10.93,0.0,1,1093,买盘
190,11:24:28,10.92,-0.01,10,10920,买盘
191,11:27:25,10.92,0.0,1,1092,买盘
192,11:29:31,10.92,0.0,1,1092,买盘
193,13:07:45,10.9,-0.02,1,1090,卖盘
194,13:07:58,10.92,0.02,30,32750,买盘
195,13:08:18,10.93,0.01,40,43707,买盘
196,13:08:39,10.87,-0.06,57,62158,卖盘
197,13:08:45,10.87,0.0,34,36958,买盘
198,13:08:51,10.87,0.0,4,4348,买盘
199,13:08:54,10.87,0.0,35,38045,买盘
200,13:09:09,10.94,0.07,1,1094,买盘
201,13:09:28,10.96,0.02,78,85414,买盘
202,13:10:04,10.97,0.01,4,4385,买盘
203,13:12:01,10.97,0.0,10,10970,买盘
204,13:13:19,10.88,-0.09,12,13056,卖盘
205,13:13:25,10.88,0.0,1,1088,买盘
206,13:13:28,10.88,0.0,1,1088,买盘
207,13:13:30,10.88,0.0,8,8704,买盘
208,13:13:33,10.88,0.0,108,117504,买盘
209,13:13:36,10.88,0.0,3,3264,买盘
210,13:13:49,10.88,0.0,67,72896,买盘
211,13:13:57,10.95,0.07,1,1095,买盘
212,13:17:43,10.95,0.0,1,1095,买盘
213,13:22:04,10.95,0.0,1,1095,买盘
214,13:23:34,10.95,0.0,29,31755,买盘
215,13:23:42,10.96,0.01,1,1096,买盘
216,13:24:10,10.96,0.0,96,105216,买盘
217,13:24:15,10.96,0.0,14,15344,买盘
218,13:24:30,10.96,0.0,26,28496,买盘
219,13:24:52,10.95,-0.01,15,16429,卖盘
220,13:25:04,10.96,0.01,44,48201,买盘
221,13:25:19,10.97,0.01,8,8769,买盘
222,13:26:01,10.96,-0.01,65,71210,买盘
223,13:27:25,10.96,0.0,2,2192,买盘
224,13:30:12,10.89,-0.07,1,1089,卖盘
225,13:30:22,10.96,0.07,1,1096,买盘
226,13:31:04,10.89,-0.07,1,1089,卖盘
227,13:31:10,10.89,0.0,1,1089,卖盘
228,13:31:12,10.95,0.06,1,1095,买盘
229,13:33:04,10.95,0.0,79,86475,买盘
230,13:33:25,10.95,0.0,17,18615,买盘
231,13:34:52,10.94,-0.01,10,10940,买盘
232,13:36:48,10.94,0.0,5,5470,买盘
233,13:37:06,10.9,-0.04,1,1090,卖盘
234,13:37:15,10.94,0.04,2,2184,买盘
235,13:38:30,10.92,-0.02,10,10920,买盘
236,13:39:31,10.94,0.02,30,32762,买盘
237,13:41:12,10.95,0.01,14,15317,买盘
238,13:41:19,10.9,-0.05,1,1090,卖盘
239,13:41:25,10.95,0.05,2,2185,买盘
240,13:42:13,10.95,0.0,10,10950,买盘
241,13:42:19,10.95,0.0,10,10950,买盘
242,13:42:28,10.95,0.0,10,10950,买盘
243,13:42:33,10.95,0.0,2,2190,买盘
244,13:42:43,10.96,0.01,1,1096,买盘
245,13:42:49,10.96,0.0,10,10960,买盘
246,13:42:55,10.96,0.0,10,10960,买盘
247,13:43:01,10.96,0.0,10,10960,买盘
248,13:43:07,10.96,0.0,10,10960,买盘
249,13:43:18,10.96,0.0,20,21920,买盘
250,13:43:25,10.96,0.0,8,8768,买盘
251,13:43:34,10.97,0.01,1,1097,买盘
252,13:44:01,10.96,-0.01,2,2192,卖盘
253,13:44:13,10.97,0.01,2,2193,买盘
254,13:44:24,10.97,0.0,7,7679,买盘
255,13:45:13,10.97,0.0,36,39492,买盘
256,13:45:22,10.98,0.01,14,15369,买盘
257,13:47:28,10.98,0.0,1,1098,买盘
258,13:48:04,10.9,-0.08,15,16390,卖盘
259,13:48:24,10.97,0.07,1,1097,买盘
260,13:53:15,10.97,0.0,1,1097,买盘
261,13:57:16,10.97,0.0,1,1097,买盘
262,13:59:16,10.97,0.0,1,1097,买盘
