,time,price,change,volume,amount,type
0,09:25:04,10.69,-0.28,1,1069,卖盘
1,09:30:05,10.9,0.21,10,10886,买盘
2,09:30:19,10.97,0.07,28,30527,买盘
3,09:30:46,10.99,0.02,20,21942,买盘
4,09:31:07,10.99,0.0,1,1099,买盘
5,09:32:37,10.98,-0.01,11,12048,买盘
6,09:33:07,10.98,0.0,1,1098,买盘
7,09:34:04,10.98,0.0,1,1098,买盘
8,09:37:31,10.97,-0.01,6,6582,买盘
9,09:37:34,10.98,0.01,7,7686,买盘
10,09:37:37,10.97,-0.01,2,2194,卖盘
11,09:37:40,10.97,0.0,2,2194,卖盘
12,09:37:46,10.98,0.01,1,1098,买盘
13,09:39:22,10.98,0.0,10,10980,买盘
14,09:39:25,10.98,0.0,1,1098,买盘
15,09:40:16,10.98,0.0,6,6588,买盘
16,09:40:25,10.99,0.01,1,1099,买盘
17,09:44:07,10.98,-0.01,1,1098,买盘
18,09:44:24,10.9,-0.08,50,54569,卖盘
19,09:44:28,10.99,0.09,30,32954,买盘
20,09:44:34,10.99,0.0,1,1099,买盘
21,09:46:24,10.95,-0.04,9,9855,买盘
22,09:51:46,10.9,-0.05,19,20710,卖盘
23,09:51:58,10.95,0.05,1,1095,买盘
24,09:55:07,10.9,-0.05,10,10900,卖盘
25,09:55:16,10.92,0.02,1,1092,买盘
26,09:58:28,10.9,-0.02,10,10900,卖盘
27,09:58:37,10.92,0.02,1,1092,买盘
28,09:58:54,10.9,-0.02,21,22890,卖盘
29,09:59:07,10.89,-0.01,34,37026,卖盘
30,09:59:16,10.9,0.01,1,1090,买盘
31,09:59:43,10.89,-0.01,16,17424,卖盘
32,09:59:49,10.9,0.01,1,1090,买盘
33,09:59:52,10.9,0.0,9,9802,买盘
34,10:00:42,10.89,-0.01,1,1089,卖盘
35,10:01:46,10.89,0.0,13,14157,买盘
36,10:01:55,10.9,0.01,1,1090,买盘
37,10:02:22,10.89,-0.01,10,10890,卖盘
38,10:02:25,10.89,0.0,11,11979,卖盘
39,10:02:31,10.89,0.0,2,2178,卖盘
40,10:02:34,10.89,0.0,3,3268,卖盘
41,10:02:37,10.89,0.0,1,1089,卖盘
42,10:02:40,10.89,0.0,1,1089,卖盘
43,10:02:43,10.89,0.0,1,1089,卖盘
44,10:02:45,10.89,0.0,1,1089,卖盘
45,10:02:49,10.9,0.01,2,2179,买盘
46,10:02:52,10.89,-0.01,1,1089,卖盘
47,10:02:55,10.89,0.0,1,1089,卖盘
48,10:02:58,10.89,0.0,1,1089,卖盘
49,10:03:00,10.89,0.0,2,2179,卖盘
50,10:03:04,10.89,0.0,1,1089,卖盘
51,10:03:06,10.89,0.0,1,1089,卖盘
52,10:03:09,10.9,0.01,2,2179,买盘
53,10:03:34,10.87,-0.03,10,10870,卖盘
54,10:03:57,10.87,0.0,1,1087,买盘
55,10:04:24,10.86,-0.01,1,1086,卖盘
56,10:04:28,10.86,0.0,10,10860,卖盘
57,10:04:37,10.87,0.01,1,1087,买盘
58,10:04:51,10.86,-0.01,30,32580,卖盘
59,10:05:01,10.87,0.01,1,1087,买盘
60,10:06:04,10.86,-0.01,23,24978,卖盘
61,10:06:31,10.84,-0.02,6,6504,卖盘
