,time,price,change,volume,amount,type
0,09:25:05,11.6,0.0,152,176320,卖盘
1,09:30:10,11.55,-0.05,4,4620,卖盘
2,09:30:22,11.57,0.02,24,27768,买盘
3,09:30:46,11.57,0.0,1,1157,买盘
4,09:31:40,11.54,-0.03,9,10386,买盘
5,09:31:49,11.56,0.02,21,24256,买盘
6,09:32:10,11.57,0.01,20,23140,卖盘
7,09:32:37,11.58,0.01,2,2316,买盘
8,09:32:40,11.57,-0.01,19,21985,卖盘
9,09:32:55,11.58,0.01,4,4632,买盘
10,09:33:01,11.57,-0.01,20,23140,卖盘
11,09:33:07,11.55,-0.02,49,56605,卖盘
12,09:33:49,11.55,0.0,7,8085,卖盘
13,09:34:10,11.58,0.03,1,1158,买盘
14,09:34:13,11.55,-0.03,27,31185,卖盘
15,09:34:58,11.55,0.0,1,1155,卖盘
16,09:35:04,11.58,0.03,11,12738,买盘
17,09:35:13,11.58,0.0,10,11580,卖盘
18,09:35:19,11.58,0.0,4,4632,卖盘
19,09:35:34,11.55,-0.03,10,11550,卖盘
20,09:35:37,11.55,0.0,31,35805,卖盘
21,09:35:40,11.57,0.02,8,9256,买盘
22,09:35:55,11.52,-0.05,20,23040,卖盘
23,09:36:10,11.51,-0.01,1,1151,买盘
24,09:36:13,11.51,0.0,5,5755,买盘
25,09:36:25,11.51,0.0,8,9208,买盘
26,09:36:28,11.5,-0.01,6,7131,卖盘
27,09:36:55,11.5,0.0,16,18170,卖盘
28,09:37:07,11.5,0.0,1,1150,买盘
29,09:37:10,11.49,-0.01,4,4596,卖盘
30,09:37:16,11.5,0.01,1,1150,买盘
31,09:37:22,11.5,0.0,2,2300,买盘
32,09:37:25,11.49,-0.01,8,9192,卖盘
33,09:37:28,11.49,0.0,1,1149,买盘
34,09:37:37,11.49,0.0,26,29874,买盘
35,09:37:43,11.49,0.0,4,4596,买盘
36,09:38:01,11.49,0.0,65,74615,买盘
37,09:38:13,11.5,0.01,50,57500,买盘
38,09:38:16,11.5,0.0,15,17250,买盘
39,09:38:25,11.5,0.0,53,60950,买盘
40,09:38:31,11.5,0.0,11,12650,买盘
41,09:38:37,11.5,0.0,1,1150,买盘
42,09:38:40,11.5,0.0,20,23230,买盘
43,09:39:16,11.51,0.01,6,6906,卖盘
44,09:39:43,11.55,0.04,10,11550,买盘
45,09:39:49,11.54,-0.01,1,1154,中性盘
46,09:40:10,11.54,0.0,1,1154,买盘
47,09:40:13,11.55,0.01,19,21937,买盘
48,09:40:28,11.57,0.02,17,19669,买盘
49,09:41:04,11.55,-0.02,10,11550,卖盘
50,09:41:07,11.55,0.0,6,6930,卖盘
51,09:41:10,11.57,0.02,15,17355,买盘
52,09:41:55,11.55,-0.02,15,17325,卖盘
53,09:42:04,11.55,0.0,5,5775,买盘
54,09:43:40,11.51,-0.04,38,43738,卖盘
55,09:44:04,11.5,-0.01,13,14956,卖盘
56,09:44:10,11.54,0.04,5,5770,买盘
57,09:44:42,11.54,0.0,5,5770,买盘
58,09:44:58,11.52,-0.02,1,1152,买盘
59,09:45:10,11.52,0.0,10,11520,买盘
60,09:45:31,11.51,-0.01,4,4604,卖盘
61,09:45:55,11.51,0.0,12,13812,卖盘
62,09:46:22,11.5,-0.01,2,2300,卖盘
63,09:46:40,11.5,0.0,3,3450,卖盘
64,09:46:46,11.5,0.0,10,11500,卖盘
65,09:47:46,11.51,0.01,100,115100,买盘
66,09:47:52,11.51,0.0,6,6906,买盘
67,09:49:49,11.54,0.03,1,1154,买盘
68,09:52:28,11.54,0.0,6,6924,买盘
69,09:52:48,11.54,0.0,13,15002,买盘
70,09:53:55,11.54,0.0,7,8078,卖盘
71,09:54:46,11.54,0.0,9,10778,卖盘
72,09:55:45,11.54,0.0,3,3462,卖盘
73,09:56:10,11.54,0.0,30,34620,卖盘
74,09:56:22,11.51,-0.03,300,345444,卖盘
75,09:56:37,11.51,0.0,2,2302,卖盘
76,09:57:13,11.51,0.0,32,36832,卖盘
77,09:59:40,11.52,0.01,50,57600,卖盘
78,10:01:18,11.51,-0.01,20,23020,卖盘
79,10:01:25,11.51,0.0,12,13812,卖盘
80,10:03:25,11.51,0.0,45,51834,卖盘
81,10:03:34,11.51,0.0,9,10359,卖盘
82,10:03:40,11.52,0.01,1,1152,买盘
83,10:04:31,11.56,0.04,123,141754,买盘
84,10:07:07,11.56,0.0,14,16164,买盘
85,10:08:16,11.49,-0.07,200,229853,卖盘
86,10:11:43,11.49,0.0,10,11490,卖盘
87,10:13:04,11.48,-0.01,63,72348,卖盘
88,10:13:31,11.5,0.02,10,11500,买盘
89,10:15:30,11.48,-0.02,267,306522,卖盘
90,10:16:37,11.48,0.0,10,11480,买盘
91,10:17:01,11.48,0.0,10,11480,买盘
92,10:17:13,11.48,0.0,10,11480,买盘
93,10:17:25,11.47,-0.01,5,5735,卖盘
94,10:17:40,11.48,0.01,8,9184,买盘
95,10:18:37,11.48,0.0,7,8036,卖盘
96,10:21:25,11.48,0.0,5,5740,卖盘
97,10:22:21,11.48,0.0,62,71176,卖盘
98,10:22:37,11.48,0.0,20,22960,卖盘
99,10:22:40,11.48,0.0,2,2296,卖盘
100,10:24:13,11.49,0.01,1,1149,买盘
101,10:25:13,11.49,0.0,6,6894,买盘
102,10:25:25,11.48,-0.01,100,114800,卖盘
103,10:25:42,11.49,0.01,2,2298,买盘
104,10:29:12,11.49,0.0,6,6894,卖盘
105,10:29:55,11.49,0.0,4,4596,买盘
106,10:30:37,11.5,0.01,6,6900,买盘
107,10:30:51,11.5,0.0,4,4600,卖盘
108,10:31:55,11.54,0.04,15,17305,买盘
109,10:31:58,11.54,0.0,1,1154,卖盘
110,10:32:01,11.51,-0.03,1,1151,中性盘
111,10:35:31,11.48,-0.03,69,79232,卖盘
112,10:35:49,11.48,0.0,11,12628,买盘
113,10:36:13,11.48,0.0,7,8036,买盘
114,10:37:28,11.48,0.0,11,12628,买盘
115,10:39:19,11.48,0.0,1,1148,卖盘
116,10:39:52,11.48,0.0,50,57400,买盘
117,10:40:10,11.48,0.0,5,5717,买盘
118,10:42:31,11.48,0.0,30,34440,卖盘
119,10:42:43,11.48,0.0,7,8036,卖盘
120,10:42:52,11.48,0.0,9,10332,卖盘
121,10:43:34,11.48,0.0,13,14947,卖盘
122,10:43:52,11.47,-0.01,7,8029,卖盘
123,10:44:01,11.47,0.0,21,24087,卖盘
124,10:44:16,11.47,0.0,3,3441,卖盘
125,10:44:22,11.47,0.0,236,271025,卖盘
126,10:44:25,11.47,0.0,10,11470,卖盘
127,10:44:31,11.47,0.0,3,3441,卖盘
128,10:44:33,11.46,-0.01,4,4586,卖盘
129,10:44:49,11.46,0.0,24,27527,卖盘
130,10:45:01,11.47,0.01,1,1147,卖盘
131,10:45:31,11.46,-0.01,3,3439,卖盘
132,10:46:22,11.46,0.0,7,8022,卖盘
133,10:46:31,11.46,0.0,6,6876,卖盘
134,10:47:01,11.46,0.0,25,28650,卖盘
135,10:47:58,11.48,0.02,1,1148,买盘
136,10:48:13,11.48,0.0,1,1148,买盘
137,10:48:49,11.48,0.0,2,2296,买盘
138,10:49:19,11.48,0.0,2,2295,买盘
139,10:50:16,11.47,-0.01,8,9176,卖盘
140,10:50:58,11.46,-0.01,2,2292,卖盘
141,10:51:58,11.47,0.01,1,1147,买盘
142,10:53:07,11.48,0.01,3,3420,买盘
143,10:54:48,11.5,0.02,1,1150,买盘
144,10:58:19,11.48,-0.02,34,39062,卖盘
145,10:58:22,11.48,0.0,3,3444,买盘
146,10:59:01,11.47,-0.01,9,10323,卖盘
147,10:59:34,11.48,0.01,20,22960,买盘
148,10:59:43,11.47,-0.01,3,3441,卖盘
149,11:00:01,11.48,0.01,5,5740,买盘
150,11:00:25,11.47,-0.01,7,8029,卖盘
151,11:00:46,11.48,0.01,1,1148,买盘
152,11:01:06,11.47,-0.01,2,2294,卖盘
153,11:01:16,11.48,0.01,2,2296,买盘
154,11:02:03,11.48,0.0,1,1148,买盘
155,11:03:31,11.5,0.02,10,11500,卖盘
156,11:03:33,11.47,-0.03,10,11470,卖盘
157,11:05:12,11.49,0.02,2,2298,买盘
158,11:05:15,11.47,-0.02,25,28675,卖盘
159,11:06:37,11.47,0.0,19,21793,卖盘
160,11:06:40,11.47,0.0,20,22940,买盘
161,11:06:58,11.46,-0.01,10,11460,卖盘
162,11:07:01,11.47,0.01,10,11470,买盘
163,11:07:06,11.46,-0.01,11,12606,卖盘
164,11:07:16,11.46,0.0,24,27504,卖盘
165,11:07:36,11.46,0.0,30,34380,卖盘
166,11:07:46,11.46,0.0,17,19482,卖盘
167,11:08:24,11.48,0.02,20,22959,买盘
168,11:08:46,11.46,-0.02,10,11460,买盘
169,11:09:10,11.45,-0.01,7,8015,卖盘
170,11:09:16,11.45,0.0,20,22900,卖盘
171,11:09:22,11.46,0.01,4,4584,买盘
172,11:09:58,11.47,0.01,2,2294,买盘
173,11:10:16,11.47,0.0,1,1147,买盘
174,11:10:55,11.47,0.0,3,3441,买盘
175,11:11:37,11.45,-0.02,1,1145,卖盘
176,11:11:40,11.46,0.01,1,1146,买盘
177,11:12:40,11.48,0.02,5,5740,买盘
178,11:13:16,11.46,-0.02,3,3438,卖盘
179,11:13:21,11.45,-0.01,1,1145,卖盘
180,11:13:43,11.46,0.01,2,2292,买盘
181,11:14:10,11.5,0.04,100,114993,买盘
182,11:15:25,11.48,-0.02,1,1148,买盘
183,11:15:43,11.48,0.0,9,10332,买盘
184,11:15:55,11.48,0.0,16,18368,卖盘
185,11:17:07,11.46,-0.02,5,5730,卖盘
186,11:17:16,11.47,0.01,6,6882,买盘
187,11:17:33,11.48,0.01,10,11480,买盘
188,11:18:34,11.47,-0.01,5,5735,卖盘
189,11:18:49,11.47,0.0,1,1147,买盘
190,11:19:04,11.46,-0.01,4,4584,卖盘
191,11:19:37,11.46,0.0,1,1146,卖盘
192,11:19:39,11.46,0.0,2,2292,卖盘
193,11:19:58,11.47,0.01,1,1147,买盘
194,11:21:15,11.5,0.03,26,29892,买盘
195,11:22:15,11.46,-0.04,9,10314,卖盘
196,11:22:18,11.46,0.0,1,1146,买盘
197,11:23:01,11.48,0.02,2,2296,买盘
198,11:23:16,11.44,-0.04,328,374799,卖盘
199,11:23:40,11.44,0.0,10,11440,卖盘
200,11:23:43,11.49,0.05,1,1149,买盘
201,11:24:09,11.44,-0.05,19,22457,卖盘
202,11:24:48,11.48,0.04,100,114659,买盘
203,11:25:46,11.47,-0.01,2,2294,买盘
204,11:26:22,11.46,-0.01,9,10314,买盘
205,11:26:28,11.46,0.0,16,18336,买盘
206,11:26:45,11.43,-0.03,102,116612,卖盘
207,11:28:04,11.47,0.04,29,33263,买盘
208,11:28:22,11.47,0.0,24,27528,卖盘
209,11:28:27,11.47,0.0,10,11470,买盘
210,11:28:33,11.47,0.0,6,6882,买盘
211,11:28:46,11.48,0.01,1,1148,买盘
212,11:28:57,11.47,-0.01,3,3441,卖盘
213,11:29:04,11.47,0.0,20,22940,买盘
214,11:29:16,11.47,0.0,30,34392,买盘
215,11:29:33,11.47,0.0,20,22940,买盘
216,11:29:37,11.48,0.01,18,20202,买盘
217,11:29:46,11.49,0.01,13,14937,买盘
218,11:29:51,11.49,0.0,23,26427,卖盘
219,11:29:54,11.43,-0.06,12,13740,卖盘
220,11:29:58,11.5,0.07,7,8050,买盘
221,13:00:07,11.45,-0.05,15,17175,卖盘
222,13:02:00,11.48,0.03,59,67729,买盘
223,13:02:06,11.48,0.0,1,1148,卖盘
224,13:03:21,11.48,0.0,10,11480,买盘
225,13:03:34,11.48,0.0,5,5740,买盘
226,13:04:54,11.45,-0.03,6,6870,卖盘
227,13:05:00,11.45,0.0,2,2293,卖盘
228,13:05:06,11.45,0.0,1,1145,卖盘
229,13:05:13,11.45,0.0,2,2290,卖盘
230,13:05:16,11.45,0.0,3,3435,卖盘
231,13:05:19,11.45,0.0,1,1145,卖盘
232,13:05:22,11.44,-0.01,2,2288,卖盘
233,13:05:24,11.44,0.0,2,2289,卖盘
234,13:05:27,11.44,0.0,1,1144,卖盘
235,13:05:34,11.43,-0.01,1,1143,卖盘
236,13:05:37,11.43,0.0,18,20574,卖盘
237,13:05:46,11.43,0.0,2,2286,卖盘
238,13:05:54,11.48,0.05,5,5740,买盘
239,13:06:01,11.49,0.01,55,63195,卖盘
240,13:06:07,11.42,-0.07,4,4568,卖盘
241,13:06:13,11.42,0.0,8,9136,卖盘
242,13:06:34,11.49,0.07,60,68861,买盘
243,13:06:46,11.42,-0.07,4,4568,卖盘
244,13:07:07,11.49,0.07,3,3445,买盘
245,13:07:16,11.42,-0.07,32,36544,卖盘
246,13:07:27,11.42,0.0,8,9136,卖盘
247,13:08:13,11.47,0.05,1,1147,买盘
248,13:08:15,11.47,0.0,5,5735,卖盘
249,13:08:25,11.46,-0.01,1,1146,买盘
250,13:08:46,11.48,0.02,19,21787,买盘
251,13:08:58,11.47,-0.01,1,1147,买盘
252,13:09:01,11.47,0.0,1,1147,买盘
253,13:09:12,11.48,0.01,1,1148,买盘
254,13:09:16,11.42,-0.06,3,3426,卖盘
255,13:09:22,11.49,0.07,50,57445,买盘
256,13:09:30,11.48,-0.01,4,4592,买盘
257,13:09:34,11.42,-0.06,7,7994,卖盘
258,13:09:45,11.48,0.06,1,1148,买盘
259,13:10:01,11.47,-0.01,16,18352,中性盘
260,13:10:04,11.47,0.0,2,2294,买盘
261,13:10:46,11.46,-0.01,2,2292,买盘
262,13:11:16,11.42,-0.04,30,34260,卖盘
263,13:11:31,11.46,0.04,3,3438,买盘
264,13:11:55,11.4,-0.06,100,114107,卖盘
265,13:13:15,11.44,0.04,8,9152,买盘
266,13:13:34,11.44,0.0,17,19448,买盘
267,13:13:49,11.46,0.02,1,1146,买盘
268,13:13:51,11.46,0.0,22,25192,买盘
269,13:14:07,11.46,0.0,2,2292,买盘
270,13:14:21,11.44,-0.02,1,1144,卖盘
271,13:14:30,11.46,0.02,1,1146,买盘
272,13:15:04,11.44,-0.02,8,9152,买盘
273,13:15:15,11.44,0.0,1,1144,买盘
274,13:16:15,11.43,-0.01,2,2286,买盘
275,13:17:30,11.44,0.01,31,35374,买盘
276,13:17:36,11.44,0.0,2,2288,卖盘
277,13:18:45,11.4,-0.04,147,167654,卖盘
278,13:19:01,11.44,0.04,6,6864,买盘
279,13:19:07,11.44,0.0,4,4576,卖盘
280,13:19:10,11.44,0.0,1,1144,卖盘
281,13:19:13,11.44,0.0,1,1144,卖盘
282,13:19:16,11.44,0.0,1,1144,卖盘
283,13:19:19,11.44,0.0,1,1144,卖盘
284,13:20:16,11.4,-0.04,100,114040,卖盘
285,13:20:55,11.39,-0.01,100,113950,卖盘
286,13:21:16,11.41,0.02,25,28525,买盘
287,13:21:19,11.42,0.01,3,3426,买盘
288,13:21:25,11.4,-0.02,114,129965,卖盘
289,13:21:36,11.4,0.0,9,10260,买盘
290,13:21:40,11.4,0.0,10,11400,卖盘
291,13:21:55,11.39,-0.01,169,192526,卖盘
292,13:22:01,11.39,0.0,3,3417,买盘
293,13:22:22,11.39,0.0,10,11390,买盘
294,13:22:28,11.39,0.0,3,3417,买盘
295,13:22:31,11.41,0.02,50,57038,买盘
296,13:23:07,11.4,-0.01,11,12540,买盘
297,13:23:10,11.38,-0.02,20,22760,卖盘
298,13:23:13,11.38,0.0,3,3414,买盘
299,13:23:16,11.38,0.0,5,5690,买盘
300,13:23:19,11.38,0.0,6,6828,买盘
301,13:23:22,11.38,0.0,5,5690,买盘
302,13:23:24,11.38,0.0,58,66004,买盘
303,13:23:30,11.4,0.02,5,5700,买盘
304,13:23:37,11.4,0.0,7,7980,买盘
305,13:23:40,11.4,0.0,15,17100,买盘
306,13:23:52,11.39,-0.01,21,23919,买盘
307,13:23:58,11.4,0.01,2,2280,买盘
308,13:24:16,11.4,0.0,2,2280,买盘
309,13:24:22,11.39,-0.01,31,35311,卖盘
310,13:24:25,11.4,0.01,3,3420,中性盘
311,13:25:24,11.39,-0.01,11,12533,卖盘
312,13:25:52,11.39,0.0,9,10251,卖盘
313,13:26:13,11.4,0.01,1,1140,买盘
314,13:26:49,11.39,-0.01,3,3417,卖盘
315,13:27:04,11.4,0.01,1,1140,买盘
316,13:27:31,11.39,-0.01,2,2278,卖盘
317,13:27:43,11.39,0.0,2,2278,卖盘
318,13:28:36,11.39,0.0,1,1139,买盘
319,13:30:04,11.42,0.03,5,5710,买盘
320,13:30:16,11.39,-0.03,5,5695,卖盘
321,13:31:34,11.4,0.01,1,1140,买盘
322,13:31:43,11.39,-0.01,5,5695,卖盘
323,13:32:25,11.38,-0.01,2,2276,卖盘
324,13:33:18,11.39,0.01,1,1139,买盘
325,13:33:43,11.38,-0.01,3,3414,卖盘
326,13:34:07,11.39,0.01,4,4556,买盘
327,13:34:10,11.39,0.0,1,1139,卖盘
328,13:34:16,11.39,0.0,86,97954,卖盘
329,13:34:33,11.39,0.0,1,1139,卖盘
