,time,price,change,volume,amount,type
0,09:25:04,10.95,-0.04,28,30660,卖盘
1,09:30:04,10.95,0.0,4,4380,卖盘
2,09:30:13,10.95,0.0,1,1095,买盘
3,09:30:16,10.9,-0.05,4,4360,卖盘
4,09:30:19,10.9,0.0,1,1090,卖盘
5,09:30:25,10.94,0.04,2,2183,买盘
6,09:30:34,10.9,-0.04,50,54500,卖盘
7,09:30:52,10.92,0.02,1,1092,买盘
8,09:31:07,10.95,0.03,27,29447,买盘
9,09:31:22,10.9,-0.05,5,5450,卖盘
10,09:31:31,10.9,0.0,26,28344,卖盘
11,09:32:04,10.93,0.03,1,1093,买盘
12,09:32:22,10.9,-0.03,10,10900,买盘
13,09:32:34,10.9,0.0,40,43580,买盘
14,09:32:43,10.93,0.03,1,1093,买盘
15,09:34:55,10.91,-0.02,3,3273,卖盘
16,09:34:57,10.91,0.0,30,32730,卖盘
17,09:35:10,10.92,0.01,1,1092,买盘
18,09:35:25,10.91,-0.01,3,3273,卖盘
19,09:35:36,10.92,0.01,4,4365,买盘
20,09:37:45,10.9,-0.02,6,6540,卖盘
21,09:38:07,10.89,-0.01,20,21780,卖盘
22,09:38:10,10.89,0.0,1,1089,卖盘
23,09:38:22,10.9,0.01,1,1090,买盘
24,09:38:25,10.89,-0.01,38,41382,卖盘
25,09:38:37,10.9,0.01,8,8713,买盘
26,09:38:43,10.88,-0.02,50,54400,卖盘
27,09:38:55,10.9,0.02,1,1090,买盘
28,09:39:01,10.89,-0.01,7,7623,卖盘
29,09:39:04,10.87,-0.02,7,7609,卖盘
30,09:39:16,10.89,0.02,10,10872,买盘
31,09:39:22,10.88,-0.01,1,1088,买盘
32,09:39:24,10.87,-0.01,10,10870,卖盘
33,09:39:34,10.87,0.0,67,72621,卖盘
34,09:39:36,10.87,0.0,50,54350,买盘
35,09:39:52,10.87,0.0,40,43480,买盘
36,09:40:07,10.88,0.01,1,1088,买盘
37,09:41:10,10.79,-0.09,27,29133,卖盘
38,09:41:16,10.77,-0.02,6,6462,买盘
39,09:41:19,10.77,0.0,6,6462,买盘
40,09:41:28,10.77,0.0,11,11844,买盘
41,09:41:40,10.88,0.11,5,5418,买盘
42,09:42:13,10.88,0.0,1,1088,买盘
43,09:43:48,10.85,-0.03,1,1085,买盘
44,09:43:58,10.86,0.01,1,1086,买盘
45,09:44:01,10.86,0.0,20,21720,买盘
46,09:44:16,10.86,0.0,29,31494,买盘
47,09:44:25,10.87,0.01,1,1087,买盘
48,09:44:49,10.86,-0.01,14,15204,卖盘
49,09:45:00,10.87,0.01,20,21740,买盘
50,09:45:37,10.87,0.0,10,10870,买盘
51,09:45:39,10.88,0.01,11,11968,买盘
52,09:45:52,10.89,0.01,4,4353,买盘
53,09:46:04,10.91,0.02,7,7631,卖盘
54,09:46:45,10.9,-0.01,1,1090,卖盘
55,09:46:52,10.91,0.01,240,261814,买盘
56,09:47:19,10.87,-0.04,1,1087,卖盘
57,09:47:22,10.91,0.04,5,5448,买盘
58,09:48:01,10.91,0.0,5,5455,买盘
59,09:48:13,10.88,-0.03,2,2176,卖盘
60,09:48:19,10.88,0.0,2,2176,卖盘
61,09:48:22,10.91,0.03,1,1091,买盘
62,09:48:25,10.87,-0.04,14,15225,卖盘
63,09:48:34,10.88,0.01,1,1088,买盘
64,09:48:46,10.88,0.0,5,5440,买盘
65,09:48:49,10.91,0.03,9,9804,买盘
66,09:49:13,10.87,-0.04,1,1087,卖盘
67,09:49:22,10.91,0.04,10,10883,买盘
68,09:49:28,10.87,-0.04,74,80438,卖盘
69,09:49:37,10.87,0.0,13,14135,卖盘
70,09:49:52,10.86,-0.01,30,32580,卖盘
71,09:49:55,10.86,0.0,5,5430,买盘
72,09:50:04,10.81,-0.05,14,15170,卖盘
73,09:50:16,10.81,0.0,7,7561,买盘
74,09:50:28,10.81,0.0,1,1081,买盘
75,09:50:34,10.81,0.0,29,31349,买盘
76,09:50:36,10.81,0.0,1,1081,买盘
77,09:50:40,10.81,0.0,3,3243,买盘
78,09:50:46,10.87,0.06,7,7606,买盘
79,09:51:07,10.86,-0.01,1,1086,卖盘
80,09:51:28,10.87,0.01,1,1087,买盘
81,09:51:46,10.82,-0.05,1,1082,卖盘
82,09:51:49,10.86,0.04,2,2172,买盘
83,09:51:52,10.87,0.01,200,217400,买盘
84,09:51:55,10.87,0.0,1,1087,买盘
85,09:51:58,10.86,-0.01,1,1086,中性盘
86,09:52:01,10.86,0.0,1,1086,买盘
87,09:52:04,10.86,0.0,1,1086,买盘
